Price,Close,High,Low,Open,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
1987-04-27,1.5314247608184814,1.5527937539068486,1.5100562532345692,1.5314247608184812,1130151
1987-04-28,1.5100562572479248,1.5527937580337898,1.5100562572479248,1.5100562572479248,384162
1987-04-29,1.5314247608184814,1.5314247608184812,1.5100562532345692,1.5314247608184812,69685
1987-04-30,1.5171780586242676,1.5314239657026232,1.5171780586242676,1.5171780586242676,100954
1987-05-01,1.5314247608184814,1.5314247608184812,1.5171788463436455,1.5314247608184812,28589
1987-05-04,1.5527939796447754,1.5527939796447754,1.517179066904043,1.5527939796447754,43777
1987-05-05,1.5670385360717773,1.5670385360717773,1.5171783376324741,1.5670385360717773,115249
1987-05-06,1.5670385360717773,1.5670385360717773,1.5314242473306443,1.5670385360717773,60751
1987-05-07,1.5527939796447754,1.5527939796447754,1.5314249834498834,1.5527939796447754,57178
1987-05-08,1.5171780586242676,1.5527929476962077,1.510055469213242,1.5171780586242676,292142
1987-05-11,1.5171780586242676,1.5314239657026232,1.510055469213242,1.5171780586242676,97381
1987-05-12,1.5100562572479248,1.531424764888629,1.5100562572479248,1.5100562572479248,622700
1987-05-13,1.5100562572479248,1.5171788503759314,1.5100562572479248,1.5100562572479248,243898
1987-05-14,1.5314247608184814,1.5314247608184812,1.5100562532345692,1.5314247608184812,241218
1987-05-15,1.5100562572479248,1.5171788503759314,1.5100562572479248,1.5100562572479248,592324
1987-05-18,1.5100562572479248,1.531424764888629,1.5100562572479248,1.5100562572479248,77726
1987-05-19,1.5171780586242676,1.5314239657026232,1.510055469213242,1.5171780586242676,230497
1987-05-20,1.5100562572479248,1.531424764888629,1.5100562572479248,1.5100562572479248,256406
1987-05-21,1.5100562572479248,1.5171788503759314,1.5100562572479248,1.5100562572479248,44670
1987-05-22,1.5171780586242676,1.5171780586242676,1.510055469213242,1.5171780586242676,55391
1987-05-26,1.5171780586242676,1.5171780586242676,1.495809683510937,1.5171780586242676,193868
1987-05-27,1.5171780586242676,1.5314239657026232,1.5171780586242676,1.5171780586242676,41990
1987-05-28,1.5100562572479248,1.531424764888629,1.5100562572479248,1.5100562572479248,311797
1987-05-29,1.5527939796447754,1.5527939796447754,1.5100564727595172,1.5527939796447754,497624
1987-06-01,1.6097761392593384,1.6097761392593384,1.5670387679685958,1.6097761392593384,305543
1987-06-02,1.588408350944519,1.6097768641480776,1.588408350944519,1.588408350944519,152771
1987-06-03,1.6097761392593384,1.624021929689586,1.6097761392593384,1.6097761392593384,16975
1987-06-04,1.6097761392593384,1.624021929689586,1.6097761392593384,1.6097761392593384,19655
1987-06-05,1.6097761392593384,1.624021929689586,1.6097761392593384,1.6097761392593384,4467
1987-06-08,1.6240226030349731,1.624022603034973,1.6097768066981937,1.624022603034973,10721
1987-06-09,1.6240226030349731,1.624022603034973,1.6097768066981937,1.624022603034973,22335
1987-06-10,1.6240226030349731,1.624022603034973,1.6097768066981937,1.624022603034973,115249
1987-06-11,1.5670385360717773,1.6097759010380688,1.5670385360717773,1.5670385360717773,204589
1987-06-12,1.5670385360717773,1.5741616122969355,1.5527932332539727,1.5670385360717773,162599
1987-06-15,1.5527939796447754,1.5741623689590103,1.5527939796447754,1.5527939796447754,15188
1987-06-16,1.5670385360717773,1.5670385360717773,1.5527932332539727,1.5670385360717773,122396
1987-06-17,1.5670385360717773,1.5741616122969355,1.5670385360717773,1.5670385360717773,216203
1987-06-18,1.5527939796447754,1.5670392893099587,1.5527939796447754,1.5527939796447754,190294
1987-06-19,1.5670385360717773,1.5670385360717773,1.5527932332539727,1.5670385360717773,301076
1987-06-22,1.5670385360717773,1.5741616122969355,1.5527932332539727,1.5670385360717773,31269
1987-06-23,1.5527939796447754,1.5741623689590103,1.5527939796447754,1.5527939796447754,40203
1987-06-24,1.5527939796447754,1.5670392893099587,1.5527939796447754,1.5527939796447754,47350
1987-06-25,1.588408350944519,1.588408350944519,1.552794162271921,1.588408350944519,70579
1987-06-26,1.588408350944519,1.6240226609932626,1.567039473612523,1.588408350944519,106315
1987-06-29,1.6240226030349731,1.624022603034973,1.5884082942572366,1.624022603034973,209949
1987-06-30,1.6240226030349731,1.624022603034973,1.5884082942572366,1.624022603034973,603045
1987-07-01,1.5670385360717773,1.6240216893601658,1.5670385360717773,1.5670385360717773,160812
1987-07-02,1.5670385360717773,1.5670385360717773,1.5670385360717773,1.5670385360717773,17868
1987-07-06,1.5741626024246216,1.5741626024246216,1.5670395217191389,1.5741626024246216,23228
1987-07-07,1.5527939796447754,1.5527939796447754,1.517179066904043,1.5527939796447754,210842
1987-07-08,1.5527939796447754,1.5527939796447754,1.517179066904043,1.5527939796447754,167066
1987-07-09,1.588408350944519,1.588408350944519,1.567039473612523,1.588408350944519,245685
1987-07-10,1.5741626024246216,1.6097769135666906,1.5741626024246216,1.5741626024246216,569096
1987-07-13,1.6097761392593384,1.6097761392593384,1.574161845247856,1.6097761392593384,172426
1987-07-14,1.5456701517105103,1.6026534306536027,1.5171784515509228,1.54567015171051,645928
1987-07-15,1.5171780586242676,1.5314239657026232,1.510055469213242,1.5171780586242676,303756
1987-07-16,1.5527939796447754,1.5527939796447754,1.517179066904043,1.5527939796447754,37523
1987-07-17,1.5527939796447754,1.5527939796447754,1.5314249834498834,1.5527939796447754,84873
1987-07-20,1.5314247608184814,1.5527937539068486,1.5171788463436455,1.5314247608184812,134903
1987-07-21,1.5670385360717773,1.5670385360717773,1.5314242473306443,1.5670385360717773,143837
1987-07-22,1.5741626024246216,1.5741626024246216,1.5527942099412193,1.5741626024246216,293929
1987-07-23,1.5527939796447754,1.5741623689590103,1.5527939796447754,1.5527939796447754,8934
1987-07-24,1.588408350944519,1.588408350944519,1.552794162271921,1.588408350944519,91127
1987-07-27,1.588408350944519,1.588408350944519,1.567039473612523,1.588408350944519,103634
1987-07-28,1.5741626024246216,1.5884083997071388,1.5741626024246216,1.5741626024246216,37523
1987-07-29,1.5741626024246216,1.5884083997071388,1.5741626024246216,1.5741626024246216,73259
1987-07-30,1.5741626024246216,1.5884083997071388,1.5741626024246216,1.5741626024246216,14294
1987-07-31,1.588408350944519,1.6240226609932626,1.574162554099334,1.588408350944519,992567
1987-08-03,1.5741626024246216,1.6240227108492078,1.5741626024246216,1.5741626024246216,159919
1987-08-04,1.5670385360717773,1.5884074006190327,1.5670385360717773,1.5670385360717773,299289
1987-08-05,1.5670385360717773,1.5741616122969355,1.5527932332539727,1.5670385360717773,114355
1987-08-06,1.5527939796447754,1.5741623689590103,1.5527939796447754,1.5527939796447754,36629
1987-08-07,1.5527939796447754,1.5741623689590103,1.5527939796447754,1.5527939796447754,186721
1987-08-10,1.5527939796447754,1.5670392893099587,1.5527939796447754,1.5527939796447754,51817
1987-08-11,1.5527939796447754,1.5670392893099587,1.5527939796447754,1.5527939796447754,838903
1987-08-12,1.5670385360717773,1.5884074006190327,1.5527932332539727,1.5670385360717773,181360
1987-08-13,1.5741626024246216,1.5884083997071388,1.5670395217191389,1.5741626024246216,126863
1987-08-14,1.5741626024246216,1.5741626024246216,1.5670395217191389,1.5741626024246216,124183
1987-08-17,1.5670385360717773,1.5741616122969355,1.5670385360717773,1.5670385360717773,33056
1987-08-18,1.5741626024246216,1.5741626024246216,1.5670395217191389,1.5741626024246216,114355
1987-08-19,1.5741626024246216,1.5741626024246216,1.5527942099412193,1.5741626024246216,402030
1987-08-20,1.5741626024246216,1.5741626024246216,1.5670395217191389,1.5741626024246216,277847
1987-08-21,1.5527939796447754,1.5741623689590103,1.5527939796447754,1.5527939796447754,578923
1987-08-24,1.5527939796447754,1.5741623689590103,1.5527939796447754,1.5527939796447754,600365
1987-08-25,1.5741626024246216,1.5741626024246216,1.5527942099412193,1.5741626024246216,691492
1987-08-26,1.5670385360717773,1.5884074006190327,1.5670385360717773,1.5670385360717773,304649
1987-08-27,1.5670385360717773,1.5884074006190327,1.5670385360717773,1.5670385360717773,184040
1987-08-28,1.5670385360717773,1.5741616122969355,1.5670385360717773,1.5670385360717773,1073867
1987-08-31,1.5741626024246216,1.5741626024246216,1.5670395217191389,1.5741626024246216,498517
1987-09-01,1.588408350944519,1.588408350944519,1.567039473612523,1.588408350944519,560162
1987-09-02,1.5741626024246216,1.5741626024246216,1.5670395217191389,1.5741626024246216,219776
1987-09-03,1.5670385360717773,1.5741616122969355,1.5670385360717773,1.5670385360717773,99167
1987-09-04,1.5171780586242676,1.5741613228095381,1.5171780586242676,1.5171780586242676,124183
1987-09-08,1.4958103895187378,1.5171787747177359,1.4815645970925586,1.4958103895187376,212629
1987-09-09,1.4958103895187378,1.4958103895187376,1.4815645970925586,1.4958103895187376,260873
1987-09-10,1.4530729055404663,1.5100561971968347,1.4530729055404663,1.4530729055404663,99167
1987-09-11,1.4601953029632568,1.481564290622498,1.4530725902877033,1.4601953029632568,102741
1987-09-14,1.4530729055404663,1.4815646120567052,1.4530729055404663,1.4530729055404663,490477
1987-09-15,1.4245823621749878,1.4601966875801813,1.4245823621749878,1.4245823621749878,118822
1987-09-16,1.5171780586242676,1.5171780586242676,1.4103347265450055,1.5171780586242676,907694
1987-09-17,1.5171780586242676,1.5314239657026232,1.495809683510937,1.5171780586242676,259086
1987-09-18,1.5527939796447754,1.5741623689590103,1.5314249834498834,1.5527939796447754,166172
1987-09-21,1.5314247608184814,1.574162140114647,1.5314247608184812,1.5314247608184812,118822
1987-09-22,1.5314247608184814,1.5527937539068486,1.5314247608184812,1.5314247608184812,217096
1987-09-23,1.5314247608184814,1.5527937539068486,1.5314247608184812,1.5314247608184812,273380
1987-09-24,1.5527939796447754,1.5527939796447754,1.5314249834498834,1.5527939796447754,57178
1987-09-25,1.5456701517105103,1.5670386537340157,1.5314243623187576,1.54567015171051,121502
1987-09-28,1.5670385360717773,1.5741616122969355,1.5527932332539727,1.5670385360717773,54497
1987-09-29,1.5670385360717773,1.5884074006190327,1.5670385360717773,1.5670385360717773,47350
1987-09-30,1.5741626024246216,1.5741626024246216,1.5527942099412193,1.5741626024246216,321624
1987-10-01,1.588408350944519,1.588408350944519,1.567039473612523,1.588408350944519,105421
1987-10-02,1.6667593717575073,1.666759371757507,1.5884075874577679,1.666759371757507,273380
1987-10-05,1.6667593717575073,1.666759371757507,1.6311450788271915,1.666759371757507,351106
1987-10-06,1.588408350944519,1.666760172904963,1.588408350944519,1.588408350944519,580710
1987-10-07,1.6311455965042114,1.6311455965042114,1.567039217728534,1.6311455965042114,327878
1987-10-08,1.6097761392593384,1.652513631926172,1.6097761392593384,1.6097761392593384,305543
1987-10-09,1.6097761392593384,1.6311451283449374,1.6097761392593384,1.6097761392593384,143837
1987-10-12,1.5741626024246216,1.6097769135666906,1.5670395217191389,1.5741626024246216,541400
1987-10-13,1.588408350944519,1.588408350944519,1.567039473612523,1.588408350944519,131330
1987-10-14,1.5527939796447754,1.5670392893099587,1.5314249834498834,1.5527939796447754,233177
1987-10-15,1.5100562572479248,1.5670390656659172,1.5100562572479248,1.5100562572479248,227817
1987-10-16,1.4530729055404663,1.5171787900415938,1.431703913245096,1.4530729055404663,258193
1987-10-19,1.3391066789627075,1.410335782164412,1.3391066789627075,1.3391066789627075,511918
1987-10-20,1.2037711143493652,1.3391065962779805,1.196648398670822,1.2037711143493652,277847
1987-10-21,1.2607545852661133,1.27500038264537,1.2180170717521923,1.2607545852661133,1024730
1987-10-22,1.2037711143493652,1.2607544176674557,1.196648398670822,1.2037711143493652,650395
1987-10-23,1.2393854856491089,1.2393854856491087,1.2037707055886522,1.2393854856491087,536933
1987-10-26,1.2180161476135254,1.2393851309096158,1.1966476498216678,1.2180161476135254,360934
1987-10-27,1.2037711143493652,1.2393859065034232,1.2037711143493652,1.2037711143493652,142944
1987-10-28,1.2037711143493652,1.2180169098348543,1.182402603185333,1.2037711143493652,1832363
1987-10-29,1.196648359298706,1.2037710747428978,1.182402564281932,1.196648359298706,159919
1987-10-30,1.2037711143493652,1.2393859065034232,1.2037711143493652,1.2037711143493652,47350
1987-11-02,1.2750004529953003,1.2750004529953003,1.2037713407926998,1.2750004529953003,226030
1987-11-03,1.253631591796875,1.2750001010826526,1.2536315917968752,1.2536315917968752,102741
1987-11-04,1.253631591796875,1.260754306849344,1.2393857975635667,1.2536315917968752,113462
1987-11-05,1.253631591796875,1.260754306849344,1.2393857975635667,1.2536315917968752,618233
1987-11-06,1.2393854856491089,1.2536312762971986,1.218016496236742,1.2393854856491087,58071
1987-11-09,1.196648359298706,1.2180168697596718,1.196648359298706,1.196648359298706,190294
1987-11-10,1.1111735105514526,1.1824026097505256,1.1111735105514526,1.1111735105514526,152771
1987-11-11,1.1396652460098267,1.1396652460098264,1.1111735329306882,1.1396652460098264,167959
1987-11-12,1.1325421333312988,1.1396653352551986,1.1182963363642326,1.1325421333312988,527106
1987-11-13,1.1396652460098267,1.1396652460098264,1.1182962487922326,1.1396652460098264,154558
1987-11-16,1.1111735105514526,1.1396652230567628,1.1111735105514526,1.1111735105514526,410964
1987-11-17,1.0969278812408447,1.0969278812408447,1.0541903666935093,1.0969278812408447,1747490
1987-11-18,1.0613129138946533,1.0826819105058882,1.0541901982352206,1.0613129138946533,281421
1987-11-19,1.0541901588439941,1.082681870050031,1.0541901588439941,1.0541901588439941,184040
1987-11-20,1.0541901588439941,1.082681870050031,1.0541901588439941,1.0541901588439941,217990
1987-11-23,1.0399439334869385,1.0541897225054324,1.0256981444684443,1.0399439334869385,128650
1987-11-24,1.0399439334869385,1.061312434950561,1.0043296430048216,1.0399439334869385,660223
1987-11-25,1.0541901588439941,1.0541901588439941,1.0399443639290407,1.0541901588439941,184934
1987-11-27,1.0399439334869385,1.0541897225054324,1.0399439334869385,1.0399439334869385,26802
1987-11-30,1.004329800605774,1.0256983054225746,0.9972066622265952,1.004329800605774,184040
1987-12-01,1.004329800605774,1.0256983054225746,0.9829608102845809,1.004329800605774,495837
1987-12-02,1.0256980657577515,1.0256980657577515,0.9972064292191336,1.0256980657577515,143837
1987-12-03,1.0256980657577515,1.0399438536830428,0.9972064292191336,1.0256980657577515,239431
1987-12-04,0.9829612374305725,1.0043302370376683,0.9615927840161554,0.9829612374305726,76832
1987-12-07,1.004329800605774,1.004329800605774,0.9615923661558292,1.004329800605774,108995
1987-12-08,1.0399439334869385,1.0399439334869385,0.982960656036883,1.0399439334869385,142944
1987-12-09,1.0541901588439941,1.0541901588439941,0.9972069184961149,1.0541901588439941,33056
1987-12-10,1.0969278812408447,1.0969278812408447,1.0256987712460546,1.0969278812408447,349319
1987-12-11,1.0613129138946533,1.096927705953155,1.0613129138946533,1.0613129138946533,94700
1987-12-14,1.168156623840332,1.168156623840332,1.061312749699158,1.168156623840332,335025
1987-12-15,1.1824023723602295,1.1966481650646967,1.146787587158785,1.1824023723602295,497624
1987-12-16,1.2393854856491089,1.2393854856491087,1.168156411032567,1.2393854856491087,100954
1987-12-17,1.2037711143493652,1.2393859065034232,1.196648398670822,1.2037711143493652,182254
1987-12-18,1.3106149435043335,1.3106149435043335,1.1824025474285802,1.3106149435043335,168853
1987-12-21,1.2963690757751465,1.3177375847296453,1.2750000813161615,1.2963690757751465,214416
1987-12-22,1.2750004529953003,1.3106152518489143,1.2750004529953003,1.2750004529953003,112568
1987-12-23,1.2750004529953003,1.3106152518489143,1.2607546548300115,1.2750004529953003,124183
1987-12-24,1.2750004529953003,1.2963694536836257,1.2607546548300115,1.2750004529953003,78619
1987-12-28,1.2037711143493652,1.2750002131529445,1.2037711143493652,1.2037711143493652,95594
1987-12-29,1.1752792596817017,1.218016762339001,1.1681566662418035,1.1752792596817017,247472
1987-12-30,1.1824023723602295,1.1824023723602295,1.146787587158785,1.1824023723602295,61645
1987-12-31,1.1824023723602295,1.2037708793527648,1.146787587158785,1.1824023723602295,118822
1988-01-04,1.2750004529953003,1.2750004529953003,1.2037713407926998,1.2750004529953003,222457
1988-01-05,1.353352665901184,1.353352665901184,1.296369356151023,1.353352665901184,322517
1988-01-06,1.3391066789627075,1.3675983930690743,1.3391066789627075,1.3391066789627075,795126
