Price,Close,High,Low,Open,Volume
1991-04-22,0.1386147141456604,0.1431591589595091,0.1329335047481156,0.14202304775604693,66081600
1991-04-23,0.14088693261146545,0.1442952661265085,0.13975082143978443,0.13975082143978443,46440000
1991-04-24,0.1465674787759781,0.1465674787759781,0.1408869232932818,0.14202303438982106,90417600
1991-04-25,0.14202305674552917,0.1465675018470228,0.138614722919409,0.1454313905716494,73281600
1991-04-26,0.1386147141456604,0.14088693655258475,0.1386147141456604,0.1386147141456604,54619200
1991-04-29,0.13066129386425018,0.1408869489774473,0.129525182560594,0.13861472637013497,55468800
1991-04-30,0.1352056860923767,0.1352056860923767,0.12838902094185997,0.12952513180027944,77976000
1991-05-01,0.13634181022644043,0.1386146855446254,0.12952514441218282,0.13179736635026867,47980800
1991-05-02,0.13975079357624054,0.1408869045214035,0.13747791830582923,0.13861468263107757,25977600
1991-05-03,0.13975079357624054,0.13975079357624054,0.13634180736066626,0.13975079357624054,34387200
1991-05-06,0.1431591808795929,0.14429529225701287,0.13634185923473904,0.13747797061215902,59601600
1991-05-07,0.1431591808795929,0.14543140363443285,0.13520574785731906,0.14429529225701287,111945600
1991-05-08,0.14202305674552917,0.1454313905716494,0.1352057357130135,0.144295279296276,109123200
1991-05-09,0.14429529011249542,0.1454314014730305,0.13975084467035506,0.14429529011249542,90489600
1991-05-10,0.13975079357624054,0.15224866735311857,0.13747791830582923,0.14997644546279262,276739200
1991-05-13,0.14429529011249542,0.14429529011249542,0.13975084467035506,0.13975084467035506,99460800
1991-05-14,0.13918279111385345,0.14315917592112448,0.1386147305688462,0.14315917592112448,88790400
1991-05-15,0.12838907539844513,0.13747796612087917,0.126116199337524,0.13406963209996642,180158400
1991-05-16,0.13179734349250793,0.1329334542645139,0.12838901117649001,0.129525121948496,95299200
1991-05-17,0.12952513992786407,0.13066125085757346,0.12725226468836884,0.1283890289981547,42566400
1991-05-20,0.12838907539844513,0.13066129807905363,0.12725231067782825,0.12952518673874938,37252800
1991-05-21,0.13293348252773285,0.13634181556840239,0.12952514948706334,0.13066126050061982,74764800
1991-05-22,0.1386147141456604,0.14088693655258475,0.13406961595157776,0.13406961595157776,102585600
1991-05-23,0.14088693261146545,0.14202304378314648,0.13975082143978443,0.13975082143978443,79286400
1991-05-24,0.14429529011249542,0.14429529011249542,0.13975084467035506,0.14202306739142523,57254400
1991-05-28,0.1511126011610031,0.15224871244263333,0.14315916880931265,0.1442952800909429,107985600
1991-05-29,0.1465674787759781,0.15338479873538605,0.14429525658289957,0.15111257654230753,66945600
1991-05-30,0.148272305727005,0.1499764675194049,0.14429525857798545,0.14884035640715731,67046400
1991-05-31,0.1465674787759781,0.1499764654457683,0.14429525658289957,0.1499764654457683,61300800
1991-06-03,0.14770352840423584,0.14770352840423584,0.1431590859092934,0.14656741778050023,66988800
1991-06-04,0.14997638761997223,0.15111249812696065,0.14543129221218518,0.1465674027191736,83433600
1991-06-05,0.1511126011610031,0.1511126011610031,0.14770361393583356,0.1511126011610031,49564800
1991-06-06,0.14940842986106873,0.1511125918019963,0.1477036047879589,0.1511125918019963,50371200
1991-06-07,0.14884033799171448,0.15111255993507638,0.14656746266825194,0.14656746266825194,66542400
1991-06-10,0.14884033799171448,0.15224867090675734,0.14884033799171448,0.14997644896339543,24580800
1991-06-11,0.1511126011610031,0.15224871244263333,0.14884037859774266,0.14997648987937287,37094400
1991-06-12,0.14770352840423584,0.15111251365534317,0.14543130715676464,0.15111251365534317,71712000
1991-06-13,0.1511126011610031,0.15224871244263333,0.14656750265420332,0.14770361393583356,51091200
1991-06-14,0.1545208841562271,0.15906598116732829,0.14997644052518977,0.1511125514329491,118598400
1991-06-17,0.16133823990821838,0.16474656365961585,0.15452091952132313,0.15452091952132313,98409600
1991-06-18,0.15906600654125214,0.164746552234258,0.15792924207209433,0.16247433980822135,76348800
1991-06-19,0.1545208841562271,0.16133820298284696,0.14997644052518977,0.16020209207508762,82152000
1991-06-20,0.15395279228687286,0.1556569631753579,0.14997640980030652,0.15224863115032708,47808000
1991-06-21,0.1511126011610031,0.15792926885078445,0.14997648987937287,0.15679315756915424,53395200
1991-06-24,0.14202305674552917,0.1522487116041651,0.1408869454701558,0.1499764890534183,109872000
1991-06-25,0.13975079357624054,0.1454313483020554,0.13747791830582923,0.14315912641172945,65980800
1991-06-26,0.1386147141456604,0.14088693655258475,0.1329335047481156,0.1386147141456604,55238400
1991-06-27,0.14088693261146545,0.1431591549548275,0.1386147102681034,0.14088693261146545,84326400
1991-06-28,0.1386147141456604,0.14202304775604693,0.13406961595157776,0.14202304775604693,71208000
1991-07-01,0.1465674787759781,0.1465674787759781,0.13975081219674254,0.14202303438982106,37252800
1991-07-02,0.14429529011249542,0.1454314014730305,0.14202306739142523,0.1454314014730305,34804800
1991-07-03,0.14543133974075317,0.1465674506190352,0.14315911798418918,0.14315911798418918,75700800
1991-07-05,0.14429529011249542,0.1454314014730305,0.14202306739142523,0.1454314014730305,7934400
1991-07-08,0.148272305727005,0.14884035640715731,0.13975081412899507,0.14315914746573785,49723200
1991-07-09,0.15508894622325897,0.15906599295107418,0.1499764516355746,0.15224867361942143,121953600
1991-07-10,0.15565700829029083,0.1602021056875927,0.14997645326881273,0.15679311929458645,52171200
1991-07-11,0.15565700829029083,0.15679311929458645,0.15338478628169958,0.15679311929458645,10713600
1991-07-12,0.15906600654125214,0.16020211763024186,0.15452090880512512,0.15679313098310457,44582400
1991-07-15,0.15906600654125214,0.16133822871923162,0.15792924207209433,0.16020211763024186,29433600
1991-07-16,0.16020211577415466,0.16588267115328892,0.1590660046983278,0.16020211577415466,85881600
1991-07-17,0.1624743491411209,0.16531463190271903,0.15906601567836923,0.16020212683261978,28814400
1991-07-18,0.16474649310112,0.16474649310112,0.16247428149065762,0.16247428149065762,58363200
1991-07-19,0.17042778432369232,0.17497220927603685,0.16361045450722092,0.16361045450722092,78278400
1991-07-22,0.17042778432369232,0.17497220927603685,0.1681548989634515,0.17156388568580694,61977600
1991-07-23,0.1658826619386673,0.1704277691216016,0.1658826619386673,0.1704277691216016,94219200
1991-07-24,0.16133823990821838,0.16701878599517644,0.16020212874043807,0.16701878599517644,70732800
1991-07-25,0.1630423665046692,0.1636104170556959,0.1602020844937132,0.16247430620170167,53928000
1991-07-26,0.16645072400569916,0.1675868448484199,0.16247434006394787,0.16361045115472578,95630400
1991-07-29,0.172699972987175,0.17497217526979653,0.1658826444956669,0.1658826444956669,60364800
1991-07-30,0.17610836029052734,0.17610836029052734,0.17270003611681675,0.17497223923003088,65635200
1991-07-31,0.17838051915168762,0.1795172834342367,0.16929163193178173,0.17610829734671116,115977600
1991-08-01,0.1789492815732956,0.1806534532669154,0.17497222432396273,0.17838056771120234,95097600
1991-08-02,0.1851978600025177,0.18747008219774894,0.17951731426638248,0.18178953646161372,109699200
1991-08-05,0.18747004866600037,0.19087905423315574,0.1840617257347246,0.18519782687718908,85132800
1991-08-06,0.1851978600025177,0.1897429675250961,0.18292565731117222,0.1897429675250961,108590400
1991-08-07,0.1806534081697464,0.19087905990320564,0.17951728748965123,0.187470054234786,145123200
1991-08-08,0.17667639255523682,0.18178955116418796,0.17497222089501382,0.18178955116418796,51177600
1991-08-09,0.17724443972110748,0.18065344610538864,0.17497221738765323,0.17667638901371566,78105600
1991-08-12,0.18292562663555145,0.18292562663555145,0.1761082980609703,0.17724439921612514,120124800
1991-08-13,0.18860621750354767,0.1920152044378587,0.18406177276476376,0.1851978741975161,61689600
1991-08-14,0.19542348384857178,0.1965596045271358,0.19087905964596405,0.19201516082064526,156326400
1991-08-15,0.18860621750354767,0.19996863611095364,0.18633399513415572,0.1965596491766426,147312000
1991-08-16,0.19428743422031403,0.19428743422031403,0.18860622469984373,0.19201521176422515,129672000
1991-08-19,0.1897430121898651,0.1942874576500724,0.1817895792541755,0.18406180198427913,115041600
1991-08-20,0.1880381554365158,0.1942874150793673,0.18633398388636993,0.1920151928471348,107323200
1991-08-21,0.2011047601699829,0.20224086162037455,0.18917493428925558,0.1897429850144514,194616000
1991-08-22,0.20508114993572235,0.20564920070298018,0.20224087659554416,0.20224087659554416,89150400
1991-08-23,0.20792140066623688,0.21019428612422664,0.202240854603591,0.20337697551845232,101217600
1991-08-26,0.20792140066623688,0.21133040703908795,0.20451307692942675,0.20792140066623688,37886400
1991-08-27,0.20678527653217316,0.20905749860832037,0.2022408323798787,0.2079213778183044,42969600
1991-08-28,0.2090574949979782,0.21019425939655914,0.20451305092416455,0.20678527296107138,28051200
1991-08-29,0.20792140066623688,0.21076233682971385,0.20564917834040117,0.20905752158109817,38764800
1991-08-30,0.2062172293663025,0.2079213813242344,0.20451305790448546,0.20564915920977342,25675200
1991-09-03,0.2033768892288208,0.20678521151953314,0.20110466786705306,0.20337688922882083,14140800
1991-09-04,0.19542348384857178,0.20337693321888775,0.19315128149920932,0.20337693321888775,58478400
1991-09-05,0.19201523065567017,0.194287453335312,0.1863340205762532,0.19201523065567017,83476800
1991-09-06,0.19201523065567017,0.194287453335312,0.1897430079760283,0.19201523065567017,52372800
1991-09-09,0.19826382398605347,0.19883187471147312,0.19201520749477474,0.19201520749477474,33292800
1991-09-10,0.1976957470178604,0.20224085480624018,0.1965596456057476,0.19883186793386012,81489600
1991-09-11,0.19996865093708038,0.19996865093708038,0.19542354272914517,0.19883188628787898,37396800
1991-09-12,0.20451302826404572,0.20678525004918952,0.2011047053382711,0.2011047053382711,76190400
1991-09-13,0.19996865093708038,0.20564919752978514,0.19883188628787898,0.20564919752978514,64152000
1991-09-16,0.19542348384857178,0.20110471136564248,0.19201516082064526,0.19996859068707842,30283200
1991-09-17,0.19542348384857178,0.1965596045271358,0.19201516082064526,0.19428738267389054,33220800
1991-09-18,0.19996865093708038,0.20110477195795456,0.19201521867430005,0.19201521867430005,29865600
1991-09-19,0.2033768892288208,0.2045129901577654,0.19883178337341262,0.19883178337341262,63820800
1991-09-20,0.20508114993572235,0.20792142327590052,0.20337699763394884,0.2045130991684645,78379200
1991-09-23,0.20451302826404572,0.2056491294046765,0.20224080647890189,0.2056491294046765,84931200
1991-09-24,0.20394499599933624,0.2067852686097314,0.20224082463154555,0.2045130466206385,97977600
1991-09-25,0.19655963778495789,0.20451306899710886,0.19655963778495789,0.20451306899710886,55497600
1991-09-26,0.18292562663555145,0.18860617141909058,0.18292562663555145,0.18860617141909058,206366400
1991-09-27,0.1817895770072937,0.18860624511335203,0.17951735430527424,0.1817895770072937,152308800
1991-09-30,0.18633392453193665,0.18747002553421852,0.17838049587240842,0.18065338051276755,77169600
1991-10-01,0.19201523065567017,0.19542355492318797,0.18576596978231524,0.18860624325589506,80798400
1991-10-02,0.18747004866600037,0.19201515537562022,0.18462977630595684,0.19201515537562022,114984000
1991-10-03,0.18292562663555145,0.18974293570625012,0.18292562663555145,0.18747005076005327,53208000
1991-10-04,0.18747004866600037,0.18860616931234714,0.18292562459226008,0.18519782687718908,44568000
1991-10-07,0.18917492032051086,0.19087909187414928,0.18633398426824285,0.18633398426824285,50400000
1991-10-08,0.1897430121898651,0.1897430121898651,0.18519790359738578,0.18860624744448645,78883200
1991-10-09,0.17838051915168762,0.18974293493669167,0.17724439849725818,0.18747004999971317,118166400
1991-10-10,0.17667639255523682,0.18178955116418796,0.1692916746994537,0.17951732878518645,162345600
1991-10-11,0.18462978303432465,0.18747005549787477,0.17610830251165285,0.17610830251165285,130147200
1991-10-14,0.19315128028392792,0.19542348261899398,0.1840617297961209,0.18519783096365394,66096000
1991-10-15,0.19996865093708038,0.19996865093708038,0.19428744121215968,0.19428744121215968,112593600
1991-10-16,0.20451302826404572,0.20678525004918952,0.19883182042113104,0.19996858469375808,150825600
1991-10-17,0.20451302826404572,0.20905747183433335,0.2011047053382711,0.20337692712341493,150595200
1991-10-18,0.20394499599933624,0.20792136985233586,0.20337694537803402,0.20564914786324295,64540800
1991-10-21,0.2011047601699829,0.207921407880108,0.19996863921570368,0.20394503329984962,60883200
1991-10-22,0.2056492269039154,0.2067853480870687,0.20224090236223854,0.20224090236223854,45777600
1991-10-23,0.20678527653217316,0.2079213778183044,0.20337695316989468,0.2062172258891075,30384000
1991-10-24,0.20053663849830627,0.20905747520598925,0.19655960180607882,0.207921354543153,113961600
1991-10-25,0.1976957470178604,0.19996863247812766,0.19428742327763507,0.19883186793386012,84772800
1991-10-28,0.2056492269039154,0.20792144976633048,0.19883191468825107,0.20110480068297676,61545600
1991-10-29,0.2062172293663025,0.2079213813242344,0.20224083579002447,0.20678528001894644,53208000
1991-10-30,0.2158747911453247,0.21814701303917156,0.20678525994179245,0.20792136113677429,166032000
1991-10-31,0.22155609726905823,0.22496442156557656,0.21473876603986855,0.2158748676374113,131472000
1991-11-01,0.21473875641822815,0.22155608734195875,0.21360265487158986,0.22155608734195875,96595200
1991-11-04,0.21530678868293762,0.21701096036028703,0.21246651555661364,0.21473873795845033,41385600
1991-11-05,0.22041992843151093,0.22269215063839373,0.21530677020987682,0.21701094174101038,117590400
1991-11-06,0.22155609726905823,0.22382831996803382,0.21814709033638688,0.22155609726905823,59486400
1991-11-07,0.23746222257614136,0.23859832380426513,0.2317816774277551,0.23632610184413386,230428800
1991-11-08,0.24200735986232758,0.24655178484643941,0.2385983536122558,0.2397344744861984,133243200
1991-11-11,0.23973436653614044,0.2431433517472931,0.23859824617378184,0.2431433517472931,24912000
1991-11-12,0.24257545173168182,0.24427962357998598,0.24087127988337767,0.2414393306648492,90777600
1991-11-13,0.24882392585277557,0.2499600463557901,0.24087116034719303,0.24087116034719303,95860800
1991-11-14,0.24655170738697052,0.2510968135791568,0.24655170738697052,0.2499600494341089,35726400
1991-11-15,0.23291775584220886,0.24996007225404948,0.23291775584220886,0.24541562877890305,93297600
1991-11-18,0.2351900190114975,0.2363261203284819,0.22723658814885167,0.23348584753213564,96681600
1991-11-19,0.22837267816066742,0.23178168408273378,0.22041991082380788,0.23178168408273378,117950400
1991-11-20,0.22610050439834595,0.2317817335584903,0.22496440289509176,0.22950884791588552,41976000
1991-11-21,0.22837267816066742,0.23064556331810568,0.2261004561352955,0.2261004561352955,38462400
1991-11-22,0.2238282561302185,0.22837268072816916,0.21814702811890846,0.22723657945465262,70257600
1991-11-25,0.22155609726905823,0.22723664426455215,0.2192832114378197,0.22496442156557656,52977600
1991-11-26,0.22326014935970306,0.22496432049426224,0.22041987713802533,0.22496432049426224,45100800
