Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
1963-03-19,0.8961788415908813,0.9127747460647865,0.8961788415908813,0.9094555651700055,9000
1963-03-20,0.9028164744377136,0.9127740090822472,0.9028164744377136,0.9028164744377136,5000
1963-03-21,0.9094546437263489,0.9194121763218929,0.9061354661945009,0.9061354661945009,5300
1963-03-22,0.9094546437263489,0.9194121763218929,0.9061354661945009,0.9094546437263489,4100
1963-03-25,0.9127737879753113,0.9194121427969499,0.9061354331536727,0.909454610564492,6300
1963-03-26,0.8928595185279846,0.9061362399930847,0.8928595185279846,0.9061362399930847,6000
1963-03-27,0.9227316975593567,0.9227316975593567,0.8961782674137637,0.8961782674137637,9400
1963-03-28,0.9127737879753113,0.9227313202077693,0.9102844049171969,0.9227313202077693,2600
1963-03-29,0.9061354398727417,0.9127737947436043,0.9028162624373104,0.9127737947436043,4500
1963-04-01,0.9260508418083191,0.9260508418083191,0.9094549485859478,0.9094549485859478,2900
1963-04-02,0.9326891303062439,0.942646665505243,0.9160932383079122,0.9260507735069112,12300
1963-04-03,0.9393275380134583,0.9393275380134583,0.9160932879565883,0.9326891808543526,3300
1963-04-04,0.949285089969635,0.9526042686058924,0.9326891967883477,0.9393275540608625,3400
1963-04-05,0.945966362953186,0.945966362953186,0.9326896420696326,0.945966362953186,4000
1963-04-08,0.9426466822624207,0.9459658607210911,0.9360083253450796,0.9459658607210911,9700
1963-04-09,0.9526042938232422,0.9625618299956106,0.9360084002026282,0.9426467576508738,8000
1963-04-10,0.9691998362541199,0.9758381912969564,0.9592423036898653,0.9592423036898653,6600
1963-04-11,0.9559234380722046,0.9692001524898741,0.9459659022589525,0.9692001524898741,8600
1963-04-15,0.9526042938232422,0.9592426512714878,0.9426467576508738,0.955923472547365,10200
1963-04-16,0.962561845779419,0.962561845779419,0.9459659518866704,0.9526043094437698,7500
1963-04-17,0.9592432379722595,0.9692007802349473,0.952604876463801,0.9625624187264887,7200
1963-04-18,0.9658810496330261,0.9692002284977445,0.9592426919035896,0.9592426919035896,5500
1963-04-19,0.9691998362541199,0.9691998362541199,0.9559231261684471,0.9658806587327017,5500
1963-04-22,0.9559234380722046,0.9692001524898741,0.9559234380722046,0.9692001524898741,10500
1963-04-23,0.9559234380722046,0.9559234380722046,0.9360083664457004,0.9559234380722046,6000
1963-04-24,0.962561845779419,0.9692002033365185,0.9592426670008692,0.9592426670008692,8300
1963-04-25,0.9691998362541199,0.9691998362541199,0.9559231261684471,0.9625614812112835,10500
1963-04-26,0.962561845779419,0.9658810245579688,0.9492851306652201,0.9658810245579688,30300
1963-04-29,0.9592432379722595,0.9658815994807181,0.9559240572180302,0.9625624187264887,6600
1963-04-30,0.9658810496330261,0.9692002284977445,0.9559235130388712,0.9592426919035896,4300
1963-05-01,0.9691998362541199,0.9824765463397928,0.9658806587327017,0.9658806587327017,7500
1963-05-02,0.9824774265289307,0.9824774265289307,0.9592431630637195,0.9692007045488099,5100
1963-05-03,0.9824774265289307,0.989115787518991,0.9725198850438401,0.9824774265289307,6600
1963-05-06,0.9824774265289307,0.9957541485090513,0.9758390655388703,0.9824774265289307,12100
1963-05-07,0.9665863513946533,0.97655115914099,0.9599431462304289,0.97655115914099,6500
1963-05-08,0.9831950068473816,0.9831950068473816,0.9665869830830678,0.9665869830830678,6100
1963-05-09,0.9765512943267822,0.9898377064944935,0.9732296912848544,0.9831945004106379,5500
1963-05-10,0.9765512943267822,0.9798728973687101,0.9665864852009988,0.9765512943267822,10500
1963-05-13,0.9865161776542664,0.9865161776542664,0.9699081611954403,0.9765513677789707,12900
1963-05-14,0.9699076414108276,0.9865156489692322,0.9699076414108275,0.9865156489692322,4200
1963-05-15,0.9964808225631714,0.9964808225631714,0.9732296033700307,0.9732296033700307,5700
1963-05-16,0.9931589961051941,0.9964805980988569,0.9831941901242055,0.9964805980988569,8400
1963-05-17,0.9898372292518616,0.993158830692304,0.9765508234900916,0.993158830692304,4100
1963-05-20,0.9898372292518616,0.9964804321327465,0.9831940263709766,0.9898372292518616,5200
1963-05-21,0.9831950068473816,0.9831950068473816,0.9732301925887933,0.9831950068473816,2600
1963-05-22,0.9599435925483704,0.97987321730716,0.9599435925483704,0.97987321730716,6500
1963-05-23,0.9732292890548706,0.9732292890548706,0.9599428823783536,0.9599428823783536,6700
1963-05-24,0.963265061378479,0.9699082686983306,0.9607738586335346,0.9699082686983306,3500
1963-05-27,0.9532997608184814,0.9665861686347669,0.9466565569103388,0.9632645666806956,6100
1963-05-28,0.9566214084625244,0.9566214084625244,0.9466566021243731,0.9532998063498073,7100
1963-05-29,0.9466572403907776,0.9566220534475227,0.9466572403907777,0.9566220534475227,8100
1963-05-31,0.9466572403907776,0.949978844743026,0.9333708229817843,0.9466572403907777,4800
1963-06-03,0.9400135278701782,0.953299938158096,0.9366919252981989,0.9466567330141371,5400
1963-06-04,0.9433351159095764,0.9532999234720015,0.9366919108679597,0.940013513388768,7700
1963-06-05,0.9333702325820923,0.940013437084456,0.9234054258285468,0.940013437084456,10000
1963-06-06,0.9267271757125854,0.936691984053581,0.9200839701519218,0.9333703812732492,6600
1963-06-07,0.9234055876731873,0.9333703961732577,0.9200839848398306,0.9267271905065441,4900
1963-06-10,0.9400135278701782,0.9400135278701783,0.9234055150102811,0.9234055150102811,8500
1963-06-11,0.9566214084625244,0.9566214084625244,0.943335000011656,0.943335000011656,8800
1963-06-12,0.9566214084625244,0.9566214084625244,0.9532998063498073,0.9566214084625244,6500
1963-06-13,0.9466572403907776,0.9566220534475227,0.9466572403907777,0.9566220534475227,5900
1963-06-14,0.9566214084625244,0.9566214084625244,0.9466566021243731,0.9466566021243731,6600
1963-06-17,0.9566214084625244,0.9566214084625244,0.9466566021243731,0.9566214084625244,3700
1963-06-18,0.9466572403907776,0.9566220534475227,0.9466572403907777,0.9566220534475227,12900
1963-06-19,0.949978232383728,0.9566214368059919,0.946656630172596,0.946656630172596,14100
1963-06-20,0.9566214084625244,0.9566214084625244,0.9466566021243731,0.9499782042370902,29800
1963-06-21,0.9566214084625244,0.9566214084625244,0.943335000011656,0.9566214084625244,5900
1963-06-24,0.9466572403907776,0.9566220534475227,0.9366924273340326,0.9566220534475227,9800
1963-06-25,0.9466572403907776,0.949978844743026,0.9366924273340326,0.9466572403907777,7500
1963-06-26,0.9300485253334045,0.9400133309619768,0.9300485253334045,0.9400133309619768,6600
1963-06-27,0.9366917014122009,0.9400133031902583,0.930048497856086,0.930048497856086,9800
1963-06-28,0.9532997608184814,0.9532997608184814,0.9333701490940532,0.9366917510481246,9500
1963-07-01,0.9466572403907776,0.9533004490952743,0.940014031686281,0.9533004490952743,8800
1963-07-02,0.9599435925483704,0.9599435925483704,0.9499787801689755,0.9499787801689755,9700
1963-07-03,0.963265061378479,0.9665866650384047,0.9566218540586274,0.9599434577185532,25500
1963-07-05,0.963265061378479,0.963265061378479,0.9599434577185532,0.963265061378479,9600
1963-07-08,0.9599435925483704,0.9632651966748353,0.9566219884219054,0.9632651966748353,5300
1963-07-09,0.963265061378479,0.9665866650384047,0.9566218540586274,0.9599434577185532,6400
1963-07-10,0.963265061378479,0.9699082686983306,0.9599434577185532,0.963265061378479,6200
1963-07-11,0.9699076414108276,0.9699076414108275,0.9599428368757849,0.9632644383874658,9000
1963-07-12,0.9765512943267822,0.9765512943267822,0.9665864852009988,0.9699080882429266,6300
1963-07-15,0.9699076414108276,0.9798724459458703,0.9665860398991467,0.9765508444341894,5400
1963-07-16,0.9699076414108276,0.9798724459458703,0.9665860398991467,0.9699076414108275,7100
1963-07-17,0.9699076414108276,0.9765508444341894,0.9632644383874658,0.9699076414108275,7500
1963-07-18,0.9765512943267822,0.9765512943267822,0.9699080882429266,0.9699080882429266,5300
1963-07-19,0.9732292890548706,0.9798724923931291,0.9699076873857413,0.9765508907239998,5300
1963-07-22,0.9765512943267822,0.9798728973687101,0.9732296912848544,0.9732296912848544,2300
1963-07-23,0.9732292890548706,0.9831940940622583,0.9699076873857413,0.9765508907239998,5200
1963-07-24,0.9831950068473816,0.9831950068473816,0.9732301925887933,0.9732301925887933,4700
1963-07-25,0.9831950068473816,0.9898382163531072,0.9765517973416561,0.9831950068473816,6400
1963-07-26,0.9998025298118591,1.006445735990011,0.9898377205446313,0.9898377205446313,5400
1963-07-29,0.9964808225631714,1.0031240280469258,0.9898376170794169,0.9998024253050486,5800
1963-07-30,1.0097672939300537,1.0164104998111725,0.9964808821678162,0.9964808821678162,8000
1963-07-31,0.9898372292518616,1.006445236454074,0.9831940263709766,1.006445236454074,11900
1963-08-01,0.9964808225631714,0.9964808225631714,0.9831944115956625,0.9898376170794169,4400
1963-08-02,0.9931589961051941,1.0064454040798454,0.9865157921178683,0.9964805980988569,4400
1963-08-05,0.9964808225631714,1.0031240280469258,0.9898376170794169,0.9931592198212942,5500
1963-08-06,0.9998025298118591,1.003124132900935,0.9931593236337072,0.9964809267227832,6200
1963-08-07,0.9898372292518616,1.0031236350136314,0.9898372292518616,0.999802033573189,5100
1963-08-08,0.9998025298118591,1.006445735990011,0.9898377205446313,0.9898377205446313,3100
1963-08-09,1.0130884647369385,1.016410066260666,1.0031236601657554,1.0031236601657554,5100
1963-08-12,1.0230543613433838,1.0296975714819772,1.0064463359969003,1.0130895461354938,7500
1963-08-13,1.0130884647369385,1.0296964723555768,1.0130884647369385,1.0230532693081216,5300
1963-08-14,1.0230543613433838,1.0263759664126806,1.0164111512047904,1.0164111512047904,3500
1963-08-15,1.01641047000885,1.0230536756951825,1.0031240586361854,1.0230536756951825,7400
1963-08-16,1.0031245946884155,1.0097678039247626,0.999802990070242,1.0097678039247626,8000
1963-08-19,0.9998025298118591,1.006445735990011,0.9931593236337072,1.003124132900935,4900
1963-08-20,1.0031245946884155,1.0097678039247626,0.9898381762157213,0.999802990070242,7300
1963-08-21,1.0031245946884155,1.01641101316111,0.9964813854520684,1.0031245946884155,12500
1963-08-22,1.0031245946884155,1.0064461993065892,0.9898381762157213,1.0031245946884155,6600
1963-08-23,1.0064454078674316,1.0097670098735947,0.9998022038551053,1.0031238058612684,4200
1963-08-26,1.0064454078674316,1.016410213885921,0.9998022038551053,1.0064454078674316,6500
1963-08-27,1.0031245946884155,1.0097678039247626,0.9964813854520684,1.0064461993065892,8000
1963-08-28,1.0031245946884155,1.0130894085429363,0.999802990070242,1.0031245946884155,3600
1963-08-29,1.0064454078674316,1.013088611879758,0.9998022038551053,1.0031238058612684,6800
1963-08-30,1.0064454078674316,1.0097670098735947,1.0031238058612684,1.0064454078674316,5800
1963-09-03,1.0097672939300537,1.0197321027517319,1.0097672939300537,1.0097672939300537,5800
1963-09-04,1.0031245946884155,1.01641101316111,1.0031245946884155,1.0097678039247626,2800
1963-09-05,1.0197322368621826,1.0197322368621826,0.9998026165977751,1.0031242199751764,5200
1963-09-06,1.0064454078674316,1.0197318158920843,1.0031238058612684,1.0197318158920843,7400
1963-09-09,0.9931589961051941,1.0097670060735084,0.9931589961051941,1.0064454040798454,10400
1963-09-10,1.0031245946884155,1.0064461993065892,0.9898381762157213,0.9931597808338949,4300
1963-09-11,0.9998025298118591,1.006445735990011,0.9898377205446313,1.003124132900935,6100
1963-09-12,0.9964808225631714,1.0031240280469258,0.9831944115956625,0.9998024253050486,7900
1963-09-13,0.9831950068473816,0.9998030306116955,0.9831950068473816,0.9964814258588327,4200
1963-09-16,0.9898372292518616,0.999802033573189,0.9865156278114191,0.9865156278114191,3500
1963-09-17,0.9865161776542664,0.9964809875295619,0.9865161776542664,0.9898377809460315,5600
1963-09-18,0.9599435925483704,0.98651642556009,0.9599435925483704,0.98651642556009,12600
1963-09-19,0.9765512943267822,0.9765512943267822,0.9665864852009988,0.9665864852009988,3300
1963-09-20,0.9798728227615356,0.98651602833958,0.9798728227615356,0.9798728227615356,2200
1963-09-23,0.9732292890548706,0.993158899069646,0.9732292890548706,0.9798724923931291,5200
1963-09-24,0.9798728227615356,0.9831944255505578,0.9732296171834913,0.9732296171834913,6100
1963-09-25,0.9665863513946533,0.9798727617231022,0.9665863513946533,0.9798727617231022,14800
1963-09-26,0.9765512943267822,0.9765512943267822,0.9699080882429266,0.9699080882429266,6500
1963-09-27,0.9831950068473816,0.9865166116002444,0.9732301925887933,0.9765517973416561,6700
1963-09-30,0.9765512943267822,0.9831945004106379,0.9699080882429266,0.9831945004106379,6000
1963-10-01,0.9865161776542664,0.9865161776542664,0.9765513677789707,0.9765513677789707,4600
1963-10-02,0.9765512943267822,0.9931593095364214,0.9665864852009988,0.9865161034525658,12500
1963-10-03,0.9831950068473816,0.9831950068473816,0.9732301925887933,0.9765517973416561,5100
1963-10-04,0.9665863513946533,0.9831943643052143,0.9632647488125411,0.9831943643052143,8900
1963-10-07,0.9699076414108276,0.9765508444341894,0.9632644383874658,0.9665860398991467,9100
1963-10-08,0.9699076414108276,0.9732292429225085,0.9632644383874658,0.9699076414108275,6200
1963-10-09,0.9665863513946533,0.9732295565588778,0.9632647488125411,0.9699079539767655,4400
1963-10-10,0.9566214084625244,0.9732294190261099,0.9566214084625244,0.9665862148006756,13500
1963-10-11,0.963265061378479,0.963265061378479,0.9533002503987016,0.9566218540586274,3600
1963-10-14,0.963265061378479,0.9732298723582563,0.963265061378479,0.963265061378479,5000
1963-10-15,0.9699076414108276,0.9798724459458703,0.9632644383874658,0.9632644383874658,4200
1963-10-16,0.9699076414108276,0.9765508444341894,0.9665860398991467,0.9699076414108275,3200
1963-10-17,0.963265061378479,0.9732298723582563,0.963265061378479,0.9699082686983306,7200
1963-10-18,0.9566214084625244,0.9699078169133928,0.9566214084625244,0.9632646126879586,4500
1963-10-21,0.963265061378479,0.9665866650384047,0.9566218540586274,0.9566218540586274,5200
1963-10-22,0.963265061378479,0.963265061378479,0.9499786467387759,0.963265061378479,11300
1963-10-23,0.9566214084625244,0.9599430105752415,0.9566214084625244,0.9599430105752415,3100
1963-10-24,0.9599435925483704,0.9632651966748353,0.9499787801689755,0.9566219884219054,3700
1963-10-25,0.9798728227615356,0.9831944255505578,0.9599432060274027,0.9599432060274027,5800
1963-10-28,0.9765512943267822,0.9831945004106379,0.9665864852009988,0.9798728973687101,24500
1963-10-29,0.9831950068473816,0.9865166116002444,0.9732301925887933,0.9765517973416561,4700
1963-10-30,1.0097672939300537,1.0097672939300537,0.9798728674650192,0.9831944704055786,14800
1963-10-31,1.0197322368621826,1.0197322368621826,0.9865162030881701,1.009767426729979,12400
1963-11-01,1.0396617650985718,1.0396617650985718,1.0197321465982796,1.0197321465982796,8700
1963-11-04,1.0363398790359497,1.0463046855651414,1.0197318681539633,1.039661481212347,7800
1963-11-06,1.0230543613433838,1.0230543613433838,1.0064463359969003,1.0230543613433838,10900
1963-11-07,1.04630446434021,1.04630446434021,1.0230532540215385,1.0230532540215385,6800
1963-11-08,1.0363398790359497,1.0463046855651414,1.029696674683155,1.0463046855651414,6200
1963-11-11,1.0296968221664429,1.0396616301228923,1.0296968221664429,1.0363400274707426,2700
1963-11-12,1.0263750553131104,1.0363398616753736,1.0263750553131104,1.0296966574338648,3600
1963-11-13,1.0197322368621826,1.0263754436169852,1.01308903010738,1.0263754436169852,8600
1963-11-14,0.9998025298118591,1.0130889421681628,0.9964809267227832,1.0130889421681628,18600
1963-11-15,0.9898372292518616,1.0031236350136314,0.9898372292518616,0.999802033573189,4400
1963-11-18,0.9964808225631714,0.9964808225631714,0.9865160143375397,0.9898376170794169,4800
1963-11-19,0.9998025298118591,1.009767339079087,0.9898377205446313,0.9964809267227832,9000
1963-11-20,1.0031245946884155,1.0064461993065892,0.999802990070242,0.999802990070242,5000
1963-11-21,0.9831950068473816,1.0031246353645582,0.9831950068473816,1.0031246353645582,4600
1963-11-22,0.9732292890548706,0.9831940940622583,0.9732292890548706,0.9831940940622583,8300
1963-11-26,0.9964808225631714,0.9964808225631714,0.9865160143375397,0.9865160143375397,5500
1963-11-27,0.9898372292518616,0.9964804321327465,0.9831940263709766,0.9964804321327465,7000
1963-11-29,0.9998025298118591,1.003124132900935,0.9898377205446313,0.9898377205446313,7700
1963-12-02,1.0064454078674316,1.0197318158920843,0.9964806018489422,0.9998022038551053,8700
1963-12-03,1.01641047000885,1.0197320728520163,1.0064456614793515,1.0064456614793515,8600
1963-12-04,0.9798728227615356,0.9831944255505578,0.9798728227615356,0.9831944255505578,5700
1963-12-05,0.9831950068473816,0.9831950068473816,0.9732301925887933,0.9798734020945188,12800
1963-12-06,1.0031245946884155,1.0031245946884155,0.9831949669793743,0.9831949669793743,12900
1963-12-09,0.9831950068473816,1.0097678448702838,0.9831950068473816,1.0031246353645582,4000
1963-12-10,0.9798728227615356,0.9898376311286021,0.9798728227615356,0.9831944255505578,12700
1963-12-11,0.9865161776542664,0.9898377809460315,0.9765513677789707,0.9798729710707359,5100
