Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
1996-08-21,1.602475881576538,1.6517832137485322,1.602475881576538,1.6517832137485322,336600
1996-08-22,1.6189111471176147,1.627129080476166,1.6106933548273557,1.6106933548273557,124200
1996-08-23,1.602475881576538,1.6106938172946481,1.5778227797638715,1.6106938172946481,365400
1996-08-26,1.5860406160354614,1.5942578458966787,1.5778226808326254,1.5942578458966787,329400
1996-08-27,1.5942579507827759,1.6106938222697629,1.5942579507827759,1.5942579507827759,519300
1996-08-28,1.5860406160354614,1.602475781099515,1.5778226808326254,1.602475781099515,123300
1996-08-29,1.5942579507827759,1.5942579507827759,1.5778227846374544,1.586040720380948,218700
1996-08-30,1.5942579507827759,1.6024758865262694,1.5778227846374544,1.6024758865262694,122400
1996-09-03,1.5696049928665161,1.5860408658610892,1.5613871974375757,1.5860408658610892,100800
1996-09-04,1.5942579507827759,1.5942579507827759,1.586040720380948,1.586040720380948,172800
1996-09-05,1.6353471279144287,1.6517828547097744,1.5942575993236119,1.5942575993236119,351000
1996-09-06,1.6435651779174805,1.6435651779174805,1.6353473837682662,1.6435651779174805,267300
1996-09-09,1.6189111471176147,1.6435648061249766,1.6024754214688044,1.6435648061249766,356400
1996-09-10,1.6189111471176147,1.6189111471176147,1.6106933548273557,1.6106933548273557,165600
1996-09-11,1.6189111471176147,1.627129080476166,1.6106933548273557,1.6106933548273557,180000
1996-09-12,1.6189111471176147,1.6353470138347175,1.6106933548273557,1.6353470138347175,109800
1996-09-13,1.6517829895019531,1.6600009241043936,1.6353472613653854,1.6353472613653854,202500
1996-09-16,1.6517829895019531,1.6682181533652667,1.6435650548995124,1.6517829895019531,114300
1996-09-17,1.6435651779174805,1.6600010483525576,1.6353473837682662,1.6435651779174805,51300
1996-09-18,1.6435651779174805,1.6517831131350191,1.6353473837682662,1.6353473837682662,70200
1996-09-19,1.6517829895019531,1.6682181533652667,1.6435650548995124,1.6435650548995124,107100
1996-09-20,1.6682177782058716,1.6682177782058716,1.651782618038601,1.651782618038601,131400
1996-09-23,1.6435651779174805,1.6600010483525576,1.6271294485507275,1.6600010483525576,171000
1996-09-24,1.610693097114563,1.643564543152714,1.610693097114563,1.643564543152714,140400
1996-09-25,1.602475881576538,1.6189116119444253,1.5778227797638715,1.6189116119444253,263700
1996-09-26,1.5942579507827759,1.6106938222697629,1.586040720380948,1.6106938222697629,76500
1996-09-27,1.602475881576538,1.602475881576538,1.5942579458584283,1.5942579458584283,267300
1996-09-30,1.6353471279144287,1.6353471279144287,1.586040370733298,1.6024755332554357,244800
1996-10-01,1.6435651779174805,1.6517831131350191,1.6106937191839745,1.6271294485507275,140400
1996-10-02,1.6682177782058716,1.6764357109602113,1.651782618038601,1.651782618038601,306900
1996-10-03,1.6600008010864258,1.668218029738343,1.6600008010864256,1.668218029738343,217800
1996-10-04,1.6517829895019531,1.6764360879677072,1.6353472613653854,1.6764360879677072,191700
1996-10-07,1.627129316329956,1.6435650443611394,1.5942577191992768,1.6435650443611394,161100
1996-10-08,1.5942579507827759,1.6189116169449234,1.5942579507827759,1.6189116169449234,246600
1996-10-09,1.5942579507827759,1.6024758865262694,1.5778227846374544,1.5942579507827759,369000
1996-10-10,1.70108962059021,1.70108962059021,1.594257607476582,1.602475541450432,654300
1996-10-11,1.7175252437591553,1.7257431772367762,1.684653791985259,1.692871584394586,324900
1996-10-14,1.7257429361343384,1.7339608684638372,1.7175250038048393,1.7175250038048393,72000
1996-10-15,1.7668319940567017,1.775049927514981,1.7257431731750679,1.7257431731750679,216000
1996-10-16,1.7750511169433594,1.7750511169433594,1.6928727147724203,1.7586153800818163,338400
1996-10-17,1.7750511169433594,1.7832690559083253,1.7750511169433594,1.7750511169433594,111600
1996-10-18,1.7503957748413086,1.7750494271989665,1.742177843699338,1.7750494271989665,272700
1996-10-21,1.70108962059021,1.7503963780234937,1.70108962059021,1.7503963780234937,173700
1996-10-22,1.6928722858428955,1.7175259554228102,1.6846544900284925,1.709308159608407,178200
1996-10-23,1.70108962059021,1.7175253474696073,1.70108962059021,1.70108962059021,242100
1996-10-24,1.7257429361343384,1.7421780954519641,1.7010892802141155,1.7175250038048393,159300
1996-10-25,1.7339609861373901,1.742178213683171,1.7175251203629882,1.7339609861373904,53100
1996-10-28,1.7421787977218628,1.7668324635799446,1.7421787977218628,1.7421787977218628,142200
1996-10-29,1.7368851900100708,1.7616974542663961,1.7203433492213307,1.7534264628824854,324900
1996-10-30,1.7203437089920044,1.7451565463536944,1.712072715878404,1.7451565463536944,110700
1996-10-31,1.7368851900100708,1.7616974542663961,1.71207235783742,1.71207235783742,210600
1996-11-01,1.7203437089920044,1.7451565463536944,1.7203437089920044,1.7451565463536944,62100
1996-11-04,1.7616972923278809,1.7616972923278809,1.7286140397287193,1.7286140397287193,171900
1996-11-05,1.7616972923278809,1.7699682829515067,1.753426301704255,1.7616972923278809,88200
1996-11-06,1.7947821617126465,1.7947821617126465,1.7616983218630409,1.7699693173202302,452700
1996-11-07,1.8278650045394897,1.8278650045394895,1.7865108856244913,1.7865108856244913,911700
1996-11-08,1.8113237619400024,1.8195947562615242,1.8030527676184807,1.8195947562615242,297000
1996-11-11,1.8195945024490356,1.8278647857212893,1.8195945024490356,1.8195945024490356,237600
1996-11-12,1.8195945024490356,1.8278647857212893,1.8195945024490356,1.8278647857212893,100800
1996-11-13,1.8195945024490356,1.8361357788891028,1.8195945024490356,1.8278647857212893,63900
1996-11-14,1.8278650045394897,1.8444069928553986,1.81959472027718,1.81959472027718,268200
1996-11-15,1.8113237619400024,1.8361360350089089,1.8113237619400024,1.8361360350089089,245700
1996-11-18,1.8278650045394897,1.836135998697444,1.8113237261192257,1.8113237261192257,82800
1996-11-19,1.8361358642578125,1.8444068578101747,1.811323593496318,1.8195945870486805,245700
1996-11-20,1.860948085784912,1.9023021879576483,1.836135255335685,1.836135255335685,430200
1996-11-21,1.860948085784912,1.8774899254247068,1.8444062461451178,1.8692190765943453,563400
1996-11-22,1.8526772260665894,1.8609482174612584,1.836135385256333,1.8526772260665896,143100
1996-11-25,1.8692193031311035,1.8774901529638364,1.8444064696747282,1.8444064696747282,177300
1996-11-26,1.860948085784912,1.8692190765943453,1.8195939836121762,1.8692190765943453,720000
1996-11-27,1.9023035764694214,1.9023035764694214,1.8609494441118608,1.8609494441118608,270900
1996-11-29,1.9684710502624512,1.976741336301312,1.9188453586128214,1.9188453586128214,274500
1996-12-02,1.9436581134796143,1.968470958143254,1.9105742732683768,1.968470958143254,643500
1996-12-03,1.9767415523529053,1.9850125491915573,1.9436584168733477,1.9436584168733477,822600
1996-12-04,2.0098254680633545,2.0346383174684757,1.9767416215301334,1.9850126186582338,615600
1996-12-05,2.0842630863189697,2.183513898782556,2.009825118950435,2.009825118950435,995400
1996-12-06,2.0759923458099365,2.0842633425180153,2.0263672174365,2.0594504943729515,521100
1996-12-09,2.1008048057556152,2.1090758009353294,2.0842629573753326,2.0842629573753326,248400
1996-12-10,2.1090757846832275,2.1173467797992074,2.0842629413144333,2.1090757846832275,776700
1996-12-11,2.067721366882324,2.1008050677691052,2.067721366882324,2.1008050677691052,230400
1996-12-12,2.1090757846832275,2.1173467797992074,2.075991946198453,2.075991946198453,520200
1996-12-13,2.1008048057556152,2.1008048057556152,2.075991962195618,2.0925339525550473,418500
1996-12-16,1.9353864192962646,2.0842622977036696,1.9271154267343296,2.0842622977036696,986400
1996-12-17,1.860948085784912,1.9271150184068757,1.8278642645262517,1.9271150184068757,660600
1996-12-18,1.8526772260665894,1.8940320410608529,1.844406376651002,1.8692192088559274,626400
1996-12-19,1.8361358642578125,1.877490548061387,1.8361358642578123,1.8526777093834186,471600
1996-12-20,1.844407081604004,1.8609489287367393,1.8361360870480685,1.8526779341808037,782100
1996-12-23,1.9353864192962646,1.9436574118581993,1.852677487530627,1.852677487530627,816300
1996-12-24,1.9684710502624512,2.0015541821261267,1.9436582044376363,1.9519290583931348,284400
1996-12-26,1.9643356800079346,1.97674182201036,1.96020053597245,1.968471533939391,274500
1996-12-27,1.9436581134796143,1.9601999625956565,1.9436581134796143,1.9601999625956565,124200
1996-12-30,1.9353864192962646,1.9436574118581993,1.9353864192962644,1.9353864192962644,1071000
1996-12-31,1.9767415523529053,1.9850125491915573,1.9436584168733477,1.9436584168733477,334800
1997-01-02,1.9684710502624512,1.976741336301312,1.9271162125683199,1.976741336301312,261000
1997-01-03,1.951928973197937,1.9684709643452505,1.9436581196034337,1.9684709643452505,282600
1997-01-06,1.927115797996521,1.9684706267941727,1.9188449458202936,1.9436577863072333,374400
1997-01-07,1.9850125312805176,1.9850125312805174,1.9271164058074088,1.9353874025714304,338400
1997-01-08,1.9767415523529053,2.001554400889686,1.9602002685714766,1.9932835460302092,251100
1997-01-09,1.9684710502624512,1.98501233223597,1.9684710502624512,1.976741336301312,261000
1997-01-10,1.9767415523529053,1.9767415523529053,1.9602002685714766,1.9684712654101284,139500
1997-01-13,1.9850125312805176,1.9850125312805174,1.9684712476483428,1.9850125312805174,309600
1997-01-14,2.0429086685180664,2.0429086685180664,1.9850119908897934,1.9850119908897934,1406700
1997-01-15,1.9932825565338135,2.0429082289724207,1.9684702882309277,2.034637236239618,715500
1997-01-16,1.9767415523529053,1.9932835460302092,1.9684712654101284,1.9932835460302092,965700
1997-01-17,1.9602001905441284,1.9767414736671183,1.9436583395044615,1.9602001905441286,332100
1997-01-20,1.9353864192962646,1.9601992550029674,1.9353864192962644,1.9601992550029674,347400
1997-01-21,1.9188445806503296,1.9353864238338812,1.9023025954876764,1.9353864238338812,684900
1997-01-22,1.9353864192962646,1.9601992550029674,1.9023025910276268,1.9188445761514963,1089900
1997-01-23,1.9767415523529053,1.9850125491915573,1.9519292717328245,1.9519292717328245,1055700
1997-01-24,2.0346381664276123,2.0346381664276123,1.9684711881689592,1.985012471301322,1187100
1997-01-27,2.224867343902588,2.3075762816293284,1.8940324448702974,1.9850116658595311,7545600
1997-01-28,2.142158269882202,2.241409039052964,2.092533169255008,2.2331380469693385,3598200
1997-01-29,2.1700947284698486,2.186723886142553,2.1451509205965302,2.1534655707971444,3120300
1997-01-30,2.211667537689209,2.2366113502383618,2.1867242960542614,2.1867242960542614,1665900
1997-01-31,2.2199819087982178,2.236611067485877,2.2116672580901215,2.2199819087982178,3748500
1997-02-03,2.2199819087982178,2.2199819087982178,2.1867240196084996,2.2116672580901215,1999800
1997-02-04,2.228297710418701,2.236612222692697,2.2199830554160984,2.228297710418701,780300
1997-02-05,2.2366116046905518,2.2532409101008843,2.2282970947139527,2.2282970947139527,1205100
1997-02-06,2.2366116046905518,2.244926257395718,2.2366116046905518,2.2366116046905518,1020600
1997-02-07,2.228297710418701,2.2532415326979027,2.228297710418701,2.236612222692697,599400
1997-02-10,2.2199819087982178,2.244925718193973,2.2199819087982178,2.228296559506314,890100
1997-02-11,2.1534669399261475,2.21998318472102,2.1368376289523527,2.2116685292341227,1939500
1997-02-12,2.1700947284698486,2.178409378670463,2.1617800782692345,2.1617800782692345,1620900
1997-02-13,2.1617820262908936,2.1867258566415577,2.1617820262908936,2.1700966839839992,1151100
1997-02-14,2.1451528072357178,2.1534674647489855,2.1285242058524334,2.1285242058524334,972000
1997-02-18,2.1700947284698486,2.1700947284698486,2.136836270395916,2.1451509205965302,794700
1997-02-19,2.1950395107269287,2.1950395107269287,2.1617810378894733,2.170095691780984,651600
1997-02-20,2.203354835510254,2.203354835510254,2.186725522663831,2.195040179087042,362700
1997-02-21,2.2199819087982178,2.2199819087982178,2.195038670316596,2.203353321024692,1800000
1997-02-24,2.228297710418701,2.228297710418701,2.203354459053928,2.2116684004134957,331200
1997-02-25,2.244926929473877,2.244926929473877,2.228297761813731,2.228297761813731,614700
1997-02-26,2.2532413005828857,2.261555812000372,2.244926646436807,2.244926646436807,886500
1997-02-27,2.211667537689209,2.2615551627875146,2.211667537689209,2.2615551627875146,407700
1997-02-28,2.2366116046905518,2.2366116046905518,2.21166778930362,2.21166778930362,1367100
1997-03-03,2.244926929473877,2.244926929473877,2.2199831066193534,2.228297761813731,212400
1997-03-04,2.2532413005828857,2.2532413005828857,2.2366119922907286,2.2366119922907286,349200
1997-03-05,2.278184652328491,2.2864985911238342,2.2615553474521755,2.2615553474521755,624600
1997-03-06,2.328071355819702,2.328071355819702,2.278184305164239,2.278184305164239,878400
1997-03-07,2.3114421367645264,2.3280714397059588,2.3114421367645264,2.3280714397059588,209700
1997-03-10,2.3363871574401855,2.3363871574401855,2.311443332849097,2.311443332849097,1459800
1997-03-11,2.3530161380767822,2.3696447336416373,2.336386828868926,2.344701483472854,1006200
1997-03-12,2.3197574615478516,2.3530159343554846,2.3197574615478516,2.3447012804714293,754200
1997-03-13,2.3197574615478516,2.3363866265873745,2.3197574615478516,2.328072115431907,513000
1997-03-14,2.3197574615478516,2.3447012804714293,2.3197574615478516,2.328072115431907,922500
1997-03-17,2.328071355819702,2.3363858642622795,2.3114420534774656,2.319756704648584,202500
1997-03-18,2.328071355819702,2.3447005154333977,2.328071355819702,2.3447005154333977,387900
1997-03-19,2.3197574615478516,2.3363866265873745,2.3197574615478516,2.3363866265873745,246600
1997-03-20,2.3197574615478516,2.328072115431907,2.3197574615478516,2.328072115431907,233100
1997-03-21,2.3197574615478516,2.3447012804714293,2.3197574615478516,2.328072115431907,719100
1997-03-24,2.328071355819702,2.3447005154333977,2.319756704648584,2.319756704648584,98100
1997-03-25,2.3447020053863525,2.353016661841062,2.3280728352055653,2.3280728352055653,988200
1997-03-26,2.3447020053863525,2.361330604652612,2.336387348931643,2.3447020053863525,467100
1997-03-27,2.328071355819702,2.3447005154333977,2.328071355819702,2.3447005154333977,147600
1997-03-31,2.3197574615478516,2.3447012804714293,2.3197574615478516,2.328072115431907,270900
1997-04-01,2.278184652328491,2.3197570581479035,2.2615553474521755,2.3197570581479035,363600
1997-04-02,2.294814348220825,2.303129004661424,2.2864996917802265,2.2864996917802265,296100
1997-04-03,2.2864980697631836,2.3031273708477347,2.2864980697631836,2.294812720305459,368100
1997-04-04,2.2698705196380615,2.319757589318614,2.2698705196380615,2.2864991146791254,858600
1997-04-07,2.2615556716918945,2.278184978952358,2.2532411607902465,2.269870325322126,417600
1997-04-08,2.2698705196380615,2.2781851739800825,2.2615558652960406,2.2615558652960406,492300
1997-04-09,2.2864980697631836,2.2864980697631836,2.269869482321285,2.269869482321285,357300
1997-04-10,2.294814348220825,2.303129004661424,2.278185748982786,2.2864996917802265,167400
1997-04-11,2.2698705196380615,2.2948137690211463,2.2698705196380615,2.2864991146791254,447300
1997-04-14,2.2864980697631836,2.294812720305459,2.2781841328635606,2.2781841328635606,752400
1997-04-15,2.328071355819702,2.3363858642622795,2.29481289386377,2.3031275450348883,547200
1997-04-16,2.3363871574401855,2.3363871574401855,2.319757988622333,2.319757988622333,1634400
1997-04-17,2.3197574615478516,2.3530159343554846,2.3197574615478516,2.3363866265873745,414000
1997-04-18,2.3114421367645264,2.3280714397059588,2.2948129765516403,2.3280714397059588,1176300
1997-04-21,2.294814348220825,2.311443518373391,2.294814348220825,2.303129004661424,1834200
1997-04-22,2.3031272888183594,2.3197564465821072,2.294812638572223,2.294812638572223,171000
1997-04-23,2.294814348220825,2.311443518373391,2.2864996917802265,2.294814348220825,239400
1997-04-24,2.294814348220825,2.294814348220825,2.2864996917802265,2.2864996917802265,134100
1997-04-25,2.3114421367645264,2.3197567882352423,2.2948129765516403,2.2948129765516403,45900
1997-04-28,2.314450979232788,2.3395174274289237,2.306095448690652,2.306095448690652,155700
1997-04-29,2.322805166244507,2.3395162186948495,2.322805166244507,2.322805166244507,58500
1997-04-30,2.322805166244507,2.331160692469678,2.3144497834495343,2.3144497834495343,153900
1997-05-01,2.331162452697754,2.3395179852320704,2.3060959985251106,2.314451531059427,1022400
1997-05-02,2.3395164012908936,2.3478717847379924,2.3311608744135848,2.3395164012908936,302400
