Price,Close,High,Low,Open,Volume
1981-12-15,0.4250636398792267,0.4287759213780989,0.42135119662798853,0.4287759213780989,56653
1981-12-16,0.43248799443244934,0.4324879944324494,0.41949466348118497,0.42506330783275065,179097
1981-12-17,0.43063196539878845,0.43063196539878845,0.42135103867740836,0.43063196539878845,42947
1981-12-18,0.42320725321769714,0.4287757705587316,0.41392635863217786,0.4287757705587316,116961
1981-12-21,0.4213511049747467,0.4232073100213633,0.4139264141901451,0.4232073100213633,48429
1981-12-22,0.4157825708389282,0.4176387756694792,0.4120701611778262,0.4176387756694792,46602
1981-12-23,0.4176388680934906,0.419494943932944,0.41021417653004244,0.41578266285215904,42033
1981-12-24,0.4194949269294739,0.4194949269294738,0.4083579547366577,0.4176388511652531,52084
1981-12-28,0.4139264225959778,0.4194949084470452,0.40835793674491033,0.4194949084470452,62136
1981-12-29,0.41207027435302734,0.4157826850337439,0.41021419841455414,0.4139264796933856,68532
1981-12-30,0.40835776925086975,0.4120700484949788,0.402789285683799,0.4120700484949788,110565
1981-12-31,0.4102143347263336,0.4157828231958988,0.4065019228120047,0.40835812876916916,664304
1982-01-04,0.4213511049747467,0.42135110497474676,0.40835792845215996,0.4102141334987765,219302
1982-01-05,0.4139264225959778,0.4194949084470452,0.4139264225959778,0.4194949084470452,67618
1982-01-06,0.4176388680934906,0.419494943932944,0.41578266285215904,0.41578266285215904,137978
1982-01-07,0.4213511049747467,0.42135110497474676,0.41949489992813016,0.41949489992813016,233923
1982-01-08,0.4176388680934906,0.4232073544156072,0.4176388680934906,0.42135114917427563,187321
1982-01-11,0.4157825708389282,0.4194948510981807,0.4157825708389282,0.4176387756694792,91376
1982-01-12,0.40835776925086975,0.415782457140902,0.40835776925086975,0.415782457140902,146202
1982-01-13,0.41207027435302734,0.4139264796933856,0.4083579930741959,0.4083579930741959,56653
1982-01-14,0.4139264225959778,0.4139264225959778,0.40464565597815444,0.4120702175116662,79497
1982-01-15,0.4213511049747467,0.4232073100213633,0.4139264141901451,0.4139264141901451,111479
1982-01-18,0.4250636398792267,0.4250636398792267,0.42135119662798853,0.42135119662798853,92290
1982-01-19,0.42320725321769714,0.4287757705587316,0.42320725321769714,0.4250634903656323,105996
1982-01-20,0.426919549703598,0.426919549703598,0.4232072693688246,0.4232072693688246,53912
1982-01-21,0.426919549703598,0.426919549703598,0.4232072693688246,0.426919549703598,159908
1982-01-22,0.42320725321769714,0.4269195334107965,0.42320725321769714,0.4269195334107965,39292
1982-01-25,0.4139264225959778,0.4194949084470452,0.4102141418292219,0.4194949084470452,43860
1982-01-26,0.40835776925086975,0.41392625281794043,0.4065015649279081,0.41392625281794043,52998
1982-01-27,0.4046459496021271,0.40650202663139995,0.4009335367396591,0.40650202663139995,35637
1982-01-28,0.41207027435302734,0.4139264796933856,0.4009333011146479,0.40464571179536446,44774
1982-01-29,0.4157825708389282,0.4194948510981807,0.4139263660083772,0.4139263660083772,564704
1982-02-01,0.4157825708389282,0.4194948510981807,0.4139263660083772,0.4157825708389282,42033
1982-02-02,0.4157825708389282,0.4176387756694792,0.4102140857491247,0.4157825708389282,32895
1982-02-03,0.4139264225959778,0.41763883276460084,0.4102141418292219,0.4157826276802893,119703
1982-02-04,0.4102143347263336,0.4139266172387344,0.4065019228120047,0.4139266172387344,54826
1982-02-05,0.4139264225959778,0.4139264225959778,0.40835793674491033,0.4102141418292219,45688
1982-02-08,0.41207027435302734,0.4139264796933856,0.41021419841455414,0.4139264796933856,93204
1982-02-09,0.40278956294059753,0.4102142559413547,0.4027895629405976,0.4102142559413547,58481
1982-02-10,0.39536482095718384,0.40278951303807875,0.39536482095718384,0.40278951303807875,37464
1982-02-11,0.3935083746910095,0.3990768579923299,0.38793989138968915,0.3953645789253857,421243
1982-02-12,0.39722082018852234,0.39722082018852234,0.38979613196069945,0.3935084113737009,70360
1982-02-16,0.39722082018852234,0.399076895194113,0.38979613196069945,0.39722082018852234,74015
1982-02-17,0.3935083746910095,0.3990768579923299,0.3916521704566334,0.3972207831597618,15534
1982-02-18,0.40835776925086975,0.40835776925086975,0.3953645977937667,0.3953645977937667,71273
1982-02-19,0.4046459496021271,0.41207051652314075,0.4046459496021271,0.4083582330626339,105996
1982-02-22,0.41207027435302734,0.4194949663125753,0.4083579930741959,0.4083579930741959,79497
1982-02-23,0.40835776925086975,0.41392625281794043,0.40835776925086975,0.4120700484949788,77670
1982-02-24,0.4176388680934906,0.4176388680934906,0.4083579712887108,0.4083579712887108,118789
1982-02-25,0.4157825708389282,0.42506349794029613,0.4157825708389282,0.4176387756694792,32895
1982-02-26,0.4194949269294739,0.4194949269294738,0.4176388511652531,0.4176388511652531,23758
1982-03-01,0.4194949269294739,0.42320733726166115,0.4176388511652531,0.4194949269294738,42947
1982-03-02,0.4139264225959778,0.42135111353135674,0.4139264225959778,0.4194949084470452,86807
1982-03-03,0.41207027435302734,0.4139264796933856,0.41021419841455414,0.4139264796933856,29240
1982-03-04,0.40093305706977844,0.41021394872047723,0.4009330570697784,0.41021394872047723,34723
1982-03-05,0.39536482095718384,0.4046457184087743,0.39536482095718384,0.4009333076673832,43860
1982-03-08,0.39722082018852234,0.399076895194113,0.39165220696629016,0.3953646157811116,73101
1982-03-09,0.39165225625038147,0.40093315005348884,0.3916522562503814,0.3972208701733477,29240
1982-03-10,0.3990769386291504,0.39907693862915034,0.3916522495932336,0.3916522495932336,22844
1982-03-11,0.3935083746910095,0.40093306222670605,0.3897960956240653,0.3990768579923299,61222
1982-03-12,0.39722082018852234,0.399076895194113,0.39165220696629016,0.3935084113737009,46602
1982-03-15,0.4046459496021271,0.4046459496021271,0.39722125327915225,0.39722125327915225,63049
1982-03-16,0.3990769386291504,0.40464555245746353,0.39907693862915034,0.40464555245746353,78583
1982-03-17,0.38979625701904297,0.39722094762892945,0.3897962570190429,0.39722094762892945,57567
1982-03-18,0.3879399001598358,0.3916521793107035,0.3879399001598358,0.38979610443617513,64877
1982-03-19,0.39536482095718384,0.39722102632787937,0.3897963342469844,0.3897963342469844,200113
1982-03-22,0.39722082018852234,0.39722082018852234,0.38793992755328877,0.3953646157811116,162649
1982-03-23,0.3860837519168854,0.39907692493337316,0.3860837519168854,0.39722084978946753,61222
1982-03-24,0.3879399001598358,0.3972207921397213,0.3842274916071573,0.38608369588349656,86807
1982-03-25,0.39536482095718384,0.39536482095718384,0.3842277181348978,0.38794012887628887,22844
1982-03-26,0.3990769386291504,0.40464555245746353,0.3972208634215468,0.3972208634215468,42947
1982-03-29,0.3935083746910095,0.3953645789253857,0.3897960956240653,0.3953645789253857,72187
1982-03-30,0.40278956294059753,0.4027895629405976,0.39350866433917536,0.39350866433917536,21930
1982-03-31,0.39536482095718384,0.40278951303807875,0.39536482095718384,0.40278951303807875,19189
1982-04-01,0.40278956294059753,0.40464576854126266,0.39536486993984044,0.39536486993984044,68532
1982-04-02,0.4139264225959778,0.4139264225959778,0.4027894508938429,0.4027894508938429,60308
1982-04-05,0.4213511049747467,0.4232073100213633,0.4176388242833782,0.4176388242833782,25585
1982-04-06,0.4176388680934906,0.42135114917427563,0.4139264576108274,0.42135114917427563,88635
1982-04-07,0.426919549703598,0.426919549703598,0.42135106450051174,0.42135106450051174,51171
1982-04-08,0.41207027435302734,0.4194949663125753,0.41207027435302734,0.4194949663125753,45688
1982-04-12,0.4176388680934906,0.419494943932944,0.41207025236949585,0.41207025236949585,31068
1982-04-13,0.42320725321769714,0.42320725321769714,0.41392635863217786,0.4176387682271245,55739
1982-04-14,0.4102143347263336,0.42320751762262854,0.40835812876916916,0.42320751762262854,49343
1982-04-15,0.4157825708389282,0.4157825708389282,0.40278939582877016,0.4102140857491247,36550
1982-04-16,0.4139264225959778,0.41763883276460084,0.4120702175116662,0.4157826276802893,48429
1982-04-19,0.4194949269294739,0.4194949269294738,0.41578264599915943,0.41578264599915943,33809
1982-04-20,0.41207027435302734,0.4176388903741021,0.41021419841455414,0.4176388903741021,32895
1982-04-21,0.4194949269294739,0.4213511320955675,0.41578264599915943,0.41578264599915943,63963
1982-04-22,0.4194949269294739,0.4213511320955675,0.41578264599915943,0.4194949269294738,44774
1982-04-23,0.4213511049747467,0.42135110497474676,0.4176388242833782,0.41949489992813016,49343
1982-04-26,0.4213511049747467,0.42135110497474676,0.41578261923676163,0.42135110497474676,75842
1982-04-27,0.4194949269294739,0.4213511320955675,0.4139264408330658,0.4213511320955675,69446
1982-04-28,0.4213511049747467,0.42135110497474676,0.41949489992813016,0.41949489992813016,45688
1982-04-29,0.42320725321769714,0.42320725321769714,0.4157825634296512,0.42135104842022386,23758
1982-04-30,0.4176388680934906,0.42135114917427563,0.41578266285215904,0.42135114917427563,94117
1982-05-03,0.4194949269294739,0.4213511320955675,0.4176388511652531,0.4176388511652531,105082
1982-05-04,0.42320725321769714,0.42320725321769714,0.4194948436227506,0.4194948436227506,58481
1982-05-05,0.4213511049747467,0.4232073100213633,0.41949489992813016,0.4232073100213633,71273
1982-05-06,0.426919549703598,0.426919549703598,0.42135106450051174,0.42135106450051174,134323
1982-05-07,0.43805673718452454,0.43805673718452454,0.4250635602691233,0.4269196036195217,97772
1982-05-10,0.44548147916793823,0.44919376039631664,0.4380567873092981,0.4380567873092981,76756
1982-05-11,0.4417690336704254,0.44548144400767986,0.4399129579036713,0.44548144400767986,22844
1982-05-12,0.43805673718452454,0.44362522309085817,0.43805673718452454,0.4417690179881241,30154
1982-05-13,0.4399128556251526,0.44733754517156865,0.43805665088808776,0.43805665088808776,38378
1982-05-14,0.4417690336704254,0.44548144400767986,0.4417690336704254,0.4417690336704254,20103
1982-05-17,0.4436250329017639,0.4454812372087137,0.4380565493827276,0.4417688285948141,24672
1982-05-18,0.43248799443244934,0.4436249596311016,0.4324879944324494,0.4436249596311016,28327
1982-05-19,0.4436250329017639,0.4436250329017639,0.43063186155674144,0.43248806586369126,77670
1982-05-20,0.4399128556251526,0.4436251356974391,0.43805665088808776,0.4436251356974391,45688
1982-05-21,0.43805673718452454,0.44362522309085817,0.43805673718452454,0.4399129422872586,50257
1982-05-24,0.4399128556251526,0.44176893096037434,0.43805665088808776,0.43805665088808776,31982
1982-05-25,0.43620046973228455,0.4417689548426716,0.4362004697322846,0.43991287940710927,40205
1982-05-26,0.43063196539878845,0.43991285976970745,0.43063196539878845,0.43620045026060217,41119
1982-05-27,0.4343441128730774,0.43620031706081247,0.43063183389941195,0.43063183389941195,54826
1982-05-28,0.43063196539878845,0.4343442455060495,0.43063196539878845,0.4343442455060495,19189
1982-06-01,0.43248799443244934,0.4362002730314029,0.4306317904320768,0.4306317904320768,31982
1982-06-02,0.43248799443244934,0.4362002730314029,0.4306317904320768,0.4324879944324494,93204
1982-06-03,0.4343441128730774,0.43805652124854755,0.4343441128730774,0.4343441128730774,185493
1982-06-04,0.43248799443244934,0.4362002730314029,0.4306317904320768,0.4343440690310303,163563
1982-06-07,0.426919549703598,0.436200476993773,0.4250635065876004,0.43248819665899957,80411
1982-06-08,0.43063196539878845,0.43063196539878845,0.4269195235392221,0.4269195235392221,16448
1982-06-09,0.41207027435302734,0.4139264796933856,0.41021419841455414,0.4139264796933856,207424
1982-06-10,0.4157825708389282,0.4157825708389282,0.40835788091857367,0.4120701611778262,67618
1982-06-11,0.4157825708389282,0.4232072607592827,0.4157825708389282,0.4157825708389282,15534
1982-06-14,0.4139264225959778,0.42135111353135674,0.4102141418292219,0.4157826276802893,29240
1982-06-15,0.40650177001953125,0.41578266691499977,0.4009332836430019,0.41392646165553015,165391
1982-06-16,0.40278956294059753,0.4083580503406896,0.3990771517392674,0.4065018447400245,152598
1982-06-17,0.40650177001953125,0.40835797527900086,0.39722100252594217,0.4027894889024715,62136
1982-06-18,0.39722082018852234,0.4027893040089344,0.3953646157811116,0.4027893040089344,79497
1982-06-21,0.39722082018852234,0.4027893040089344,0.39722082018852234,0.39722082018852234,42033
1982-06-22,0.3935083746910095,0.3972207831597618,0.38793989138968915,0.3972207831597618,73101
1982-06-23,0.3860837519168854,0.3935084406979969,0.3860837519168854,0.3935084406979969,139805
1982-06-24,0.38979625701904297,0.39536474262599247,0.38794005201610593,0.38794005201610593,51171
1982-06-25,0.39165225625038147,0.3972208701733477,0.3916522562503814,0.3916522562503814,21016
1982-06-28,0.41207027435302734,0.4139264796933856,0.3972210198358165,0.3972210198358165,111479
1982-06-29,0.43248799443244934,0.4324879944324494,0.41578238488223146,0.41578238488223146,146202
1982-06-30,0.4250636398792267,0.436200613777736,0.42135119662798853,0.4324883322788638,153512
1982-07-01,0.43063196539878845,0.4343442455060495,0.4287757606442358,0.4287757606442358,140719
1982-07-02,0.4343441128730774,0.43620031706081247,0.43063183389941195,0.43063183389941195,89548
1982-07-06,0.4287756383419037,0.4362003258404804,0.42691940176635584,0.4343441216153844,180011
1982-07-07,0.4046459496021271,0.4250638644903078,0.4009335367396591,0.4250638644903078,34723
1982-07-08,0.40093305706977844,0.4083577445099762,0.39722077805058265,0.40464546549078045,135236
1982-07-09,0.3935083746910095,0.3972207831597618,0.38793989138968915,0.3972207831597618,31068
1982-07-12,0.39722082018852234,0.39722082018852234,0.38979613196069945,0.3935084113737009,39292
1982-07-13,0.39536482095718384,0.39536482095718384,0.3897963342469844,0.39536482095718384,58481
1982-07-14,0.39536482095718384,0.39722102632787937,0.3935086155864883,0.39536482095718384,27413
1982-07-15,0.40093305706977844,0.4083577445099762,0.3990768528592774,0.3990768528592774,90462
1982-07-16,0.40093305706977844,0.40464546549078045,0.4009330570697784,0.4009330570697784,26499
1982-07-19,0.4046459496021271,0.4046459496021271,0.4009335367396591,0.4009335367396591,20103
1982-07-20,0.40278956294059753,0.40464576854126266,0.4027895629405976,0.40464576854126266,127926
1982-07-21,0.39722082018852234,0.40464550841634517,0.39722082018852234,0.4027893040089344,40205
1982-07-22,0.3990769386291504,0.39907693862915034,0.395364658812109,0.3972208634215468,16448
1982-07-23,0.39165225625038147,0.39536466553235894,0.3916522562503814,0.39536466553235894,18275
1982-07-26,0.37865903973579407,0.3842275236270549,0.37865903973579407,0.3842275236270549,20103
1982-07-27,0.3842276930809021,0.3842276930809021,0.3768030014841424,0.37865920673380205,21930
1982-07-28,0.37680283188819885,0.38608372455736245,0.37680283188819885,0.38422752014316564,25585
1982-07-29,0.3712344169616699,0.37865910659492175,0.3712344169616699,0.3768029018361477,24672
1982-07-30,0.3656659722328186,0.37123445771864755,0.3656659722328186,0.37123445771864755,34723
1982-08-02,0.3693781793117523,0.37309058849873045,0.3656658995266073,0.3656658995266073,44774
1982-08-03,0.3712344169616699,0.3768029018361477,0.3712344169616699,0.3712344169616699,66704
1982-08-04,0.3600972890853882,0.3749466618311774,0.36009728908538824,0.37123425394383625,83152
1982-08-05,0.3600972890853882,0.3638095675709417,0.3582410527912707,0.36009728908538824,111479
1982-08-06,0.3619536757469177,0.36566611951782607,0.3619536757469178,0.3619536757469178,35637
1982-08-09,0.36380964517593384,0.36566584951555525,0.3600973658985064,0.36195340848585866,38378
1982-08-10,0.36752229928970337,0.36752229928970337,0.3638098881312808,0.3638098881312808,52084
1982-08-11,0.37309062480926514,0.3749468295834068,0.3675221398886859,0.3675221398886859,51171
1982-08-12,0.37680283188819885,0.37865903630239567,0.3712343480474289,0.3730905524616257,25585
1982-08-13,0.38051536679267883,0.38237157182189174,0.37680295673425307,0.37680295673425307,490689
1982-08-16,0.3879399001598358,0.3916521793107035,0.38051521245628966,0.38051521245628966,17361
1982-08-17,0.3990769386291504,0.4009331432385881,0.3879399697761923,0.3879399697761923,60308
1982-08-18,0.3935083746910095,0.40093306222670605,0.3935083746910095,0.3990768579923299,74928
1982-08-19,0.38237181305885315,0.3897965084580542,0.38051560685856667,0.3897965084580542,142547
1982-08-20,0.37309062480926514,0.3842275946504238,0.3712344200351235,0.38237151927812774,130668
1982-08-23,0.36752229928970337,0.3749469922046469,0.3638098881312808,0.3730907866254356,97772
