Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
1988-02-16,3.463135004043579,3.475035811617612,3.3560277358772828,3.3917301585993815,1521600
1988-02-17,3.5226404666900635,3.570243716239929,3.451235592365265,3.4750372171401978,2310800
1988-02-18,3.5583431720733643,3.6178472384959957,3.47503747908168,3.498839105650733,1151600
1988-02-19,3.7606563568115234,3.808259601834454,3.5821441879755334,3.6059458104869986,2069200
1988-02-22,3.796358108520508,3.796358108520508,3.6654492082266974,3.748754872050031,977600
1988-02-23,3.7487552165985107,3.843961698289901,3.6892511655413913,3.784457647232782,1187200
1988-02-24,3.796358108520508,3.9034653905790804,3.7368540629324123,3.808258917638127,1755200
1988-02-25,3.713052272796631,3.9510684441297483,3.713052272796631,3.820159549896534,2220000
1988-02-26,3.713052272796631,3.7606555070632544,3.6773498470966635,3.7368538899299426,818400
1988-02-29,3.7844557762145996,3.7844557762145996,3.665447732937411,3.689249341592849,599600
1988-03-01,3.7487552165985107,3.796358457444206,3.7130527859642393,3.784457647232782,474000
1988-03-02,3.796358108520508,3.796358108520508,3.713052444697174,3.724953253814793,486800
1988-03-03,3.9153666496276855,3.9867715125388288,3.8201601657461612,3.8439617867165423,3058800
1988-03-04,3.8558619022369385,3.903465135597888,3.7606554355150386,3.903465135597888,965600
1988-03-07,3.8320577144622803,3.879660915884172,3.7844545130403886,3.855859315173226,928800
1988-03-08,3.8915669918060303,3.9034678082947334,3.808261276385106,3.867765358828623,1054400
1988-03-09,3.796358108520508,3.879663772343842,3.784457299402889,3.8677629632262227,618400
1988-03-10,3.7606563568115234,3.808259601834454,3.724953923044325,3.7963587905787213,990800
1988-03-11,3.6892504692077637,3.7487545090336956,3.6416472373470183,3.7130520851381363,728400
1988-03-14,3.6892504692077637,3.7130520851381363,3.6773496612425776,3.7130520851381363,418000
1988-03-15,3.7249553203582764,3.7249553203582764,3.665451241758304,3.689252873198293,451600
1988-03-16,3.772555351257324,3.772555351257324,3.6773489070615555,3.7130513236349687,446000
1988-03-17,3.7844557762145996,3.855860602180913,3.748753363231443,3.748753363231443,766000
1988-03-18,3.8201591968536377,3.8320600043204713,3.7606551595194686,3.7844567744531363,1423600
1988-03-21,3.796358108520508,3.820159726755746,3.7368540629324123,3.784457299402889,506000
1988-03-22,3.8558619022369385,3.8796635189174133,3.796357860535751,3.8082586688759883,580000
1988-03-23,3.7844557762145996,3.8796622108363508,3.7844557762145996,3.855860602180913,436000
1988-03-24,3.7249553203582764,3.7606577675182598,3.6535504260383096,3.7249553203582764,1446000
1988-03-25,3.6654489040374756,3.7249529446874345,3.6297464796475003,3.713052136557443,715200
1988-03-28,3.5940444469451904,3.677350112933986,3.5702428280912484,3.6654493035070153,402800
1988-03-29,3.653547525405884,3.6654483316775646,3.570241881504121,3.6416467191342035,345200
1988-03-30,3.6773486137390137,3.7487534411902566,3.6416462000133922,3.7368526366150494,670000
1988-03-31,3.713052272796631,3.7368538899299426,3.6654490385300074,3.689250655663319,414800
1988-04-04,3.7487552165985107,3.7487552165985107,3.665449545118544,3.7368544063870868,515600
1988-04-05,3.7606563568115234,3.772557168067256,3.7130531117885925,3.7368547343000578,340400
1988-04-06,3.8320577144622803,3.8320577144622803,3.7487521119739697,3.7606529123294425,764400
1988-04-07,3.9153666496276855,3.927267460112876,3.8677634076869234,3.903465839142495,1063600
1988-04-08,4.02247428894043,4.02247428894043,3.9034661738830208,3.9034661738830208,1109600
1988-04-11,4.046273708343506,4.058174513368045,3.962968073171728,3.9867696832208073,1349600
1988-04-12,4.034374237060547,4.034374237060547,3.998671810183905,4.022473428101667,493600
1988-04-13,4.02247428894043,4.046275911951912,3.9867718544232074,4.034375100446171,611600
1988-04-14,3.7606563568115234,3.951069336903246,3.7606563568115234,3.951069336903246,706800
1988-04-15,3.8320577144622803,3.8320577144622803,3.713049710907551,3.7606529123294425,643600
1988-04-18,3.8201591968536377,3.8201591968536377,3.7725559669863027,3.7725559669863027,538000
1988-04-19,3.7249553203582764,3.8439634775582214,3.7249553203582764,3.8082610303982376,1149200
1988-04-20,3.653547525405884,3.724952363035966,3.6416467191342035,3.724952363035966,1258800
1988-04-21,3.772555351257324,3.8796626009775634,3.6773489070615555,3.6773489070615555,2023600
1988-04-22,3.8796639442443848,3.891564753889306,3.784457467085013,3.784457467085013,800400
1988-04-25,3.8558619022369385,3.9391675606186003,3.832060285556463,3.8558619022369385,488000
1988-04-26,4.034374237060547,4.034374237060547,3.8439612937184564,3.8439612937184564,1281200
1988-04-27,4.093878746032715,4.117680366649185,4.046275504799777,4.058176315108011,1850000
1988-04-28,4.105778217315674,4.129579830169678,4.046274185180664,4.0938774108886715,1218800
1988-04-29,4.0819783210754395,4.105779943938853,4.046275886780319,4.093879132507146,1101600
1988-05-02,4.01057243347168,4.070076475511319,3.9391675830241124,4.058175667103391,1128400
1988-05-03,4.02247428894043,4.02247428894043,3.9748710429174663,4.010573477434689,404000
1988-05-04,3.9913089275360107,4.039252578317224,3.9913089275360107,4.015280752926618,1030000
1988-05-05,3.931380271911621,3.979323933764202,3.919394356448476,3.979323933764202,484800
1988-05-06,3.931380271911621,3.9553521028379115,3.907408440985331,3.931380271911621,578800
1988-05-09,3.9193971157073975,3.9313830396086433,3.9074111918061516,3.9193971157073975,502400
1988-05-10,3.931380271911621,3.967338018301057,3.919394356448476,3.931380271911621,626000
1988-05-11,3.9193971157073975,3.9193971157073975,3.8474815722999223,3.88343934400366,705200
1988-05-12,3.955354690551758,3.9913124604658647,3.9074109973329487,3.9193969206376513,721600
1988-05-13,4.099183082580566,4.099183082580566,3.9793239281191464,4.00329575901143,1312400
1988-05-16,4.0871992111206055,4.123156975441315,4.075213289680369,4.099185132560842,721600
1988-05-17,4.075210094451904,4.135139654664433,4.075210094451904,4.123153742621927,395600
1988-05-18,4.027266502380371,4.087196063427698,3.9913087657519752,4.051238326799302,1370000
1988-05-19,3.9193971157073975,3.9913126591148727,3.9074111918061516,3.979326735213627,1310000
1988-05-20,3.9793241024017334,3.979324102401734,3.919394522546286,3.919394522546286,717200
1988-05-23,3.8714513778686523,3.979324636075519,3.8714513778686523,3.967338718496978,817600
1988-05-24,3.883437156677246,3.883437156677246,3.847479405226531,3.871451239527008,588400
1988-05-25,3.883437156677246,3.9313808252782,3.8594653223767694,3.907408990977723,879200
1988-05-26,3.931380271911621,3.931380271911621,3.8714506945958953,3.8954225255221857,478800
1988-05-27,3.883437156677246,3.9313808252782,3.8594653223767694,3.9193949081279613,746000
1988-05-31,3.9193971157073975,3.979326735213627,3.88343934400366,3.8954252679049057,547200
1988-06-01,3.9793241024017334,3.979324102401734,3.919394522546286,3.9553522704595547,1259600
1988-06-02,4.003293037414551,4.003293037414551,3.943363500926309,3.9793212228192543,605200
1988-06-03,4.075210094451904,4.075210094451904,3.9793227981118595,4.00329462219687,878400
1988-06-06,4.075210094451904,4.099181918536916,3.967336886069354,4.075210094451904,608000
1988-06-07,4.003293037414551,4.075208481200441,3.9553494082239573,4.0632225739027925,864400
1988-06-08,4.1231560707092285,4.1231560707092285,4.027268720227619,4.051240557848021,1158400
1988-06-09,4.135139465332031,4.23102675728176,4.123153553838316,4.135139465332031,1306400
1988-06-10,4.15911340713501,4.207057077534261,4.123155654335572,4.15911340713501,395600
1988-06-13,4.183085918426514,4.207057757500591,4.171099998889475,4.207057757500591,356000
1988-06-14,4.255001544952393,4.278973384642265,4.23102970526252,4.266987464797329,1626800
1988-06-15,4.338901519775391,4.374859267176844,4.243014193371515,4.243014193371515,2314800
1988-06-16,4.266986846923828,4.326916437470511,4.219043174486481,4.326916437470511,952400
1988-06-17,4.219041347503662,4.26698499917984,4.195069521665573,4.26698499917984,1290000
1988-06-20,4.243014812469482,4.26698664756818,4.195071142272087,4.219042977370785,590000
1988-06-21,4.29095983505249,4.326917599033377,4.219044307090717,4.29095983505249,1292400
1988-06-22,4.434789180755615,4.44677509746036,4.302944097003421,4.338901847117656,2273200
1988-06-23,4.446774959564209,4.494718624896438,4.3988312942319805,4.422803126898095,1383600
1988-06-24,4.422799110412598,4.458756826757416,4.38684139406778,4.446770921309143,522800
1988-06-27,4.350886344909668,4.398829996093245,4.290956780930196,4.386844083297351,1053200
1988-06-28,4.350886344909668,4.362872257705562,4.290956780930196,4.326914519317879,704000
1988-06-29,4.302943706512451,4.3508873689805565,4.219042297193266,4.326915537746504,812400
1988-06-30,4.3748579025268555,4.386843814588572,4.278970606033116,4.314928342218268,611200
1988-07-01,4.362871170043945,4.398828899467384,4.314927530812693,4.350885260236132,1051200
1988-07-05,4.398830890655518,4.494718212522668,4.338901314488549,4.37485906018873,836000
1988-07-06,4.350886344909668,4.434787734480929,4.326914519317879,4.41081590888914,773600
1988-07-07,4.29095983505249,4.362875363014264,4.29095983505249,4.338903520360339,672800
1988-07-08,4.302943706512451,4.362873284597582,4.2789718752783985,4.2789718752783985,562000
1988-07-11,4.302943706512451,4.374859200214609,4.2789718752783985,4.2789718752783985,267600
1988-07-12,4.338901519775391,4.3868451829773285,4.302943772373937,4.3868451829773285,856000
1988-07-13,4.338901519775391,4.374859267176844,4.314929688174422,4.350887435575875,551200
1988-07-14,4.362871170043945,4.3748570798517585,4.314927530812693,4.338899350428319,748800
1988-07-15,4.350886344909668,4.386844083297351,4.338900432113774,4.374858170501457,876800
1988-07-18,4.302943706512451,4.3508873689805565,4.266985959661372,4.3508873689805565,476400
1988-07-19,4.243014812469482,4.3029444002162265,4.183085224722738,4.278972565117529,506000
1988-07-20,4.255001544952393,4.290959304487202,4.207057865572647,4.23102970526252,544000
1988-07-21,4.2310309410095215,4.278974634392066,4.219045017663885,4.255002787700794,718800
1988-07-22,4.17110013961792,4.243015659266504,4.159114219676489,4.207057899442212,638400
1988-07-25,4.195069789886475,4.219041617257255,4.147126135144915,4.183083876201085,569600
1988-07-26,4.183085918426514,4.231029596574669,4.159114079352436,4.183085918426514,380400
1988-07-27,4.1231560707092285,4.2430152588112415,4.111170151899027,4.207057502380637,757200
1988-07-28,4.183085918426514,4.207057757500591,4.12315632074132,4.147128159815398,574400
1988-07-29,4.302943706512451,4.302943706512451,4.171098634725161,4.2070563815762405,829600
1988-08-01,4.314931392669678,4.338903233740065,4.278973631064098,4.278973631064098,331600
1988-08-02,4.266986846923828,4.3508882736891845,4.219043174486481,4.338902355579847,612400
1988-08-03,4.278970241546631,4.326913885709618,4.219040686342896,4.24301250842439,990800
1988-08-04,4.251431941986084,4.311821600252932,4.227276078679345,4.275587805292823,411200
1988-08-05,4.251431941986084,4.251431941986084,4.178964352065867,4.178964352065867,326800
1988-08-08,4.215201377868652,4.275591082422644,4.215201377868652,4.251435200601048,366000
1988-08-09,4.178964614868164,4.239354276932733,4.16688668245525,4.239354276932733,616400
1988-08-10,4.0098748207092285,4.178965927606606,3.9857189482953173,4.154810055192694,885200
1988-08-11,3.9494879245758057,4.10650120598096,3.913254090405385,4.058189427087067,954000
1988-08-12,3.997797966003418,3.997797966003418,3.937408268631765,3.9494862081060953,753200
1988-08-15,3.9615631103515625,3.9977969192877048,3.9615631103515625,3.9977969192877048,442000
1988-08-16,3.9615631103515625,3.985718982975657,3.9374072377274674,3.9374072377274674,601600
1988-08-17,3.9857187271118164,4.009874598185221,3.9615628560384115,3.9615628560384115,658000
1988-08-18,4.03402853012085,4.03402853012085,3.973638881466346,3.973638881466346,565200
1988-08-19,4.0219526290893555,4.034030564912446,3.997796757443173,4.0219526290893555,596400
1988-08-22,3.9374077320098877,3.9857194833228924,3.925329794181636,3.9857194833228924,307600
1988-08-23,3.9374077320098877,3.96156360766639,3.913251856353385,3.9374077320098873,276000
1988-08-24,4.0098748207092285,4.0098748207092285,3.9374072034674956,3.9615630758814064,341600
1988-08-25,4.058186054229736,4.058186054229736,3.961562576748076,4.009874315488906,568800
1988-08-26,4.0098748207092285,4.082342437950961,3.997796884502273,4.082342437950961,2224400
1988-08-29,4.082345008850098,4.082345008850098,3.98572145834477,3.98572145834477,243600
1988-08-30,4.118579387664795,4.130657333083167,4.058189660572936,4.0944234968280515,1024800
1988-08-31,4.03402853012085,4.130651967968055,4.03402853012085,4.1185740382371545,306800
1988-09-01,4.046109199523926,4.058187137432952,3.937407758342686,4.021953323705873,1120400
1988-09-02,4.130654335021973,4.142732271674084,4.070264651761417,4.082342588413528,564400
1988-09-06,4.154810905456543,4.154810905456543,4.106499150741932,4.154810905456543,568000
1988-09-07,4.16688871383667,4.191044590438621,4.1427328372347185,4.154810775535694,740000
1988-09-08,4.058186054229736,4.191043335767019,4.058186054229736,4.154809531711397,458400
1988-09-09,4.106499195098877,4.130655072717106,3.9736418681986194,4.05818743986242,716000
1988-09-12,4.082345008850098,4.1306567841027615,4.058189121223766,4.1185788402895955,350400
1988-09-13,4.106499195098877,4.1185771339079915,4.094421256289763,4.106499195098877,714000
1988-09-14,4.16688871383667,4.178966652137646,4.130654898933742,4.1427328372347185,680400
1988-09-15,4.191044330596924,4.203122268149077,4.154810517940466,4.166888455492619,720400
1988-09-16,4.2272772789001465,4.2272772789001465,4.118575863157,4.154809668404715,775600
1988-09-19,4.2272772789001465,4.239355213982718,4.191043473652431,4.2272772789001465,322000
1988-09-20,4.2272772789001465,4.2272772789001465,4.178965538569859,4.203121408735003,417200
1988-09-21,4.239354133605957,4.239354133605957,4.215198269596806,4.239354133605957,426000
1988-09-22,4.2272772789001465,4.239355213982718,4.203121408735003,4.2272772789001465,231200
1988-09-23,4.203122138977051,4.227278013338988,4.178966264615114,4.21520007615802,219200
1988-09-26,4.178964614868164,4.239354276932733,4.16688668245525,4.203120479693991,639600
1988-09-27,4.130654335021973,4.203121954934638,4.1064984617177505,4.178966081630417,388400
1988-09-28,4.130654335021973,4.130654335021973,4.094420525065639,4.1064984617177505,385200
1988-09-29,4.191044330596924,4.215200205701229,4.118576705284009,4.142732580388314,356000
1988-09-30,4.16688871383667,4.31182397344838,4.16688871383667,4.16688871383667,798800
1988-10-03,4.2272772789001465,4.2272772789001465,4.166887603487287,4.178965538569859,335200
1988-10-04,4.2272772789001465,4.2272772789001465,4.191043473652431,4.2272772789001465,250000
1988-10-05,4.203122138977051,4.227278013338988,4.178966264615114,4.227278013338988,498400
1988-10-06,4.251431941986084,4.287665736946193,4.191042283719236,4.203120215372605,614000
1988-10-07,4.34805965423584,4.34805965423584,4.287669936815898,4.299747880299886,1020000
1988-10-10,4.34805965423584,4.360137597719828,4.299747880299886,4.323903767267863,329600
1988-10-11,4.34805965423584,4.360137597719828,4.323903767267863,4.34805965423584,1147200
1988-10-12,4.251431941986084,4.287665736946193,4.227276078679345,4.251431941986084,569600
1988-10-13,4.2272772789001465,4.239355213982718,4.178965538569859,4.203121408735003,1368800
1988-10-14,4.215201377868652,4.275591082422644,4.203123436957854,4.239357259690249,941600
1988-10-17,4.215201377868652,4.2635131415118455,4.178967555136257,4.239357259690249,432000
1988-10-18,4.154810905456543,4.2152005988498065,4.106499150741932,4.191044721492501,994000
1988-10-19,4.058186054229736,4.154809531711397,4.046108119544529,4.154809531711397,569600
1988-10-20,4.094423294067383,4.106501238887641,4.046111514786352,4.094423294067383,532400
1988-10-21,4.118579387664795,4.154813223919911,4.058189660572936,4.08234555140968,1250000
1988-10-24,4.03402853012085,4.094418178775354,4.021950600389949,4.070262319313552,985200
