Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
1980-03-10,0.04287169501185417,0.044402553857977686,0.04287169501185417,0.04287169501185417,1014106
1980-03-11,0.04440251365303993,0.04440251365303993,0.04287165619305481,0.04287165619305481,323752
1980-03-12,0.04440251365303993,0.045933957696728825,0.04287165619305481,0.04440251365303993,180920
1980-03-13,0.04287169501185417,0.044402553857977686,0.04287169501185417,0.044402553857977686,828425
1980-03-14,0.04287169501185417,0.04287169501185417,0.041340831820662255,0.04287169501185417,352319
1980-03-17,0.03980936110019684,0.042871663097017544,0.03980936110019684,0.042871663097017544,890319
1980-03-18,0.03980936110019684,0.03980936110019684,0.03827849904862043,0.03980936110019684,471345
1980-03-19,0.038278523832559586,0.03980938687531362,0.038278523832559586,0.03980938687531362,299947
1980-03-20,0.03980936110019684,0.04134080104544114,0.03827849904862043,0.03827849904862043,352319
1980-03-21,0.03980936110019684,0.03980936110019684,0.03827849904862043,0.03980936110019684,233292
1980-03-24,0.03674706816673279,0.039809375626006054,0.03674706816673279,0.039809375626006054,880797
1980-03-25,0.03674706816673279,0.038278513015842175,0.03674706816673279,0.03674706816673279,642743
1980-03-26,0.03674706816673279,0.038278513015842175,0.03674706816673279,0.03674706816673279,571327
1980-03-27,0.033684782683849335,0.036747087400930474,0.032153921444933904,0.036747087400930474,1004584
1980-03-28,0.03674706816673279,0.03674706816673279,0.03368476505252629,0.03368476505252629,1971080
1980-03-31,0.03521621227264404,0.036747072907783826,0.03368476939848362,0.036747072907783826,928407
1980-04-01,0.03980936110019684,0.03980936110019684,0.03674705475831096,0.03674705475831096,461823
1980-04-02,0.03980936110019684,0.03980936110019684,0.03827849904862043,0.03980936110019684,161876
1980-04-03,0.038278523832559586,0.038278523832559586,0.038278523832559586,0.038278523832559586,33327
1980-04-07,0.03674706816673279,0.038278513015842175,0.0352162077291023,0.038278513015842175,280903
1980-04-08,0.03674706816673279,0.03674706816673279,0.0352162077291023,0.03674706816673279,152354
1980-04-09,0.03674706816673279,0.03674706816673279,0.03674706816673279,0.03674706816673279,457062
1980-04-10,0.03980936110019684,0.03980936110019684,0.03521619487926714,0.03674705475831096,366602
1980-04-11,0.03980936110019684,0.03980936110019684,0.03827849904862043,0.03980936110019684,157115
1980-04-14,0.038278523832559586,0.03980938687531362,0.038278523832559586,0.03980938687531362,490389
1980-04-15,0.03980936110019684,0.03980936110019684,0.03674705475831096,0.03827849904862043,233292
1980-04-16,0.038278523832559586,0.03980938687531362,0.038278523832559586,0.03980938687531362,157115
1980-04-17,0.038278523832559586,0.03980938687531362,0.038278523832559586,0.038278523832559586,199965
1980-04-18,0.038278523832559586,0.03980938687531362,0.036747078550695506,0.038278523832559586,238053
1980-04-21,0.03674706816673279,0.03674706816673279,0.03674706816673279,0.03674706816673279,52372
1980-04-22,0.03674706816673279,0.038278513015842175,0.03674706816673279,0.03674706816673279,304708
1980-04-23,0.03674706816673279,0.038278513015842175,0.0352162077291023,0.03674706816673279,837947
1980-04-24,0.038278523832559586,0.038278523832559586,0.038278523832559586,0.038278523832559586,247575
1980-04-25,0.038278523832559586,0.038278523832559586,0.036747078550695506,0.038278523832559586,328513
1980-04-28,0.038278523832559586,0.03980938687531362,0.038278523832559586,0.038278523832559586,361841
1980-04-29,0.03980936110019684,0.03980936110019684,0.03827849904862043,0.03827849904862043,357080
1980-04-30,0.04440251365303993,0.04440251365303993,0.039809354689380794,0.039809354689380794,818903
1980-05-01,0.04593399167060852,0.04593399167060852,0.04440254649422611,0.04440254649422611,195204
1980-05-02,0.04593399167060852,0.04593399167060852,0.042871687901981335,0.04593399167060852,637982
1980-05-05,0.04134085774421692,0.04440258170144337,0.04134085774421692,0.04440258170144337,376124
1980-05-06,0.04287169501185417,0.04287169501185417,0.041340831820662255,0.041340831820662255,647504
1980-05-07,0.04593399167060852,0.04593399167060852,0.042871687901981335,0.042871687901981335,1018867
1980-05-08,0.04593399167060852,0.04593399167060852,0.04440254649422611,0.04593399167060852,128549
1980-05-09,0.04287169501185417,0.04593399928833611,0.04287169501185417,0.04593399928833611,290425
1980-05-12,0.04134085774421692,0.042871721895365714,0.04134085774421692,0.042871721895365714,119027
1980-05-13,0.04287169501185417,0.044402553857977686,0.041340831820662255,0.041340831820662255,99982
1980-05-14,0.04287169501185417,0.044402553857977686,0.04287169501185417,0.04287169501185417,209487
1980-05-15,0.04440251365303993,0.04440251365303993,0.04287165619305481,0.04287165619305481,85699
1980-05-16,0.04593399167060852,0.04593399167060852,0.03827852119604169,0.04440254649422611,271381
1980-05-19,0.04440251365303993,0.04440251365303993,0.04287165619305481,0.04440251365303993,219009
1980-05-20,0.04440251365303993,0.04440251365303993,0.04287165619305481,0.04440251365303993,157115
1980-05-21,0.047464847564697266,0.047464847564697266,0.042871681540329304,0.04440253990541275,371363
1980-05-22,0.04899626597762108,0.05052712799442122,0.04746482606716618,0.04746482606716618,966496
1980-05-23,0.050527166575193405,0.0505271665751934,0.04899630338947983,0.04899630338947983,157115
1980-05-27,0.04899626597762108,0.05052712799442122,0.04899626597762108,0.05052712799442122,185681
1980-05-28,0.04899626597762108,0.05052712799442122,0.04899626597762108,0.04899626597762108,166637
1980-05-29,0.04899626597762108,0.05052712799442122,0.04899626597762108,0.04899626597762108,219009
1980-05-30,0.047464847564697266,0.04899628816876426,0.047464847564697266,0.04899628816876426,114265
1980-06-02,0.047464847564697266,0.04899628816876426,0.047464847564697266,0.047464847564697266,176159
1980-06-03,0.047464847564697266,0.047464847564697266,0.04593398485454678,0.047464847564697266,1499735
1980-06-04,0.047464847564697266,0.047464847564697266,0.04593398485454678,0.047464847564697266,495150
1980-06-05,0.047464847564697266,0.047464847564697266,0.047464847564697266,0.047464847564697266,438018
1980-06-06,0.04593399167060852,0.04746485460792098,0.04593399167060852,0.04746485460792098,233292
1980-06-09,0.04593399167060852,0.04593399167060852,0.04593399167060852,0.04593399167060852,942690
1980-06-10,0.047464847564697266,0.047464847564697266,0.04593398485454678,0.04593398485454678,242814
1980-06-11,0.050527166575193405,0.0505271665751934,0.04899630338947983,0.04899630338947983,1037912
1980-06-12,0.050527166575193405,0.0505271665751934,0.04899630338947983,0.0505271665751934,309469
1980-06-13,0.04899626597762108,0.04899626597762108,0.04899626597762108,0.04899626597762108,61894
1980-06-16,0.050527166575193405,0.05205861200007139,0.04899630338947983,0.04899630338947983,304708
1980-06-17,0.04899626597762108,0.04899626597762108,0.04899626597762108,0.04899626597762108,180920
1980-06-18,0.04899626597762108,0.05052712799442122,0.04746482606716618,0.04899626597762108,366602
1980-06-19,0.04899626597762108,0.04899626597762108,0.04899626597762108,0.04899626597762108,180920
1980-06-20,0.04899626597762108,0.04899626597762108,0.04899626597762108,0.04899626597762108,80938
1980-06-23,0.04899626597762108,0.04899626597762108,0.04899626597762108,0.04899626597762108,133310
1980-06-24,0.050527166575193405,0.0505271665751934,0.04746486230967023,0.04899630338947983,809381
1980-06-25,0.052058588713407516,0.05358944686927464,0.05052714397356998,0.05052714397356998,647504
1980-06-26,0.052058588713407516,0.05358944686927464,0.052058588713407516,0.052058588713407516,180920
1980-06-27,0.05358944833278656,0.05358944833278656,0.05205859013511215,0.05205859013511215,138071
1980-06-30,0.052058588713407516,0.052058588713407516,0.05052714397356998,0.052058588713407516,623699
1980-07-01,0.04899626597762108,0.05052712799442122,0.04899626597762108,0.05052712799442122,238053
1980-07-02,0.04899626597762108,0.05052712799442122,0.04899626597762108,0.04899626597762108,404690
1980-07-03,0.04899626597762108,0.05052712799442122,0.04899626597762108,0.04899626597762108,385646
1980-07-07,0.04899626597762108,0.04899626597762108,0.04899626597762108,0.04899626597762108,214248
1980-07-08,0.04899626597762108,0.04899626597762108,0.04899626597762108,0.04899626597762108,214248
1980-07-09,0.050527166575193405,0.0505271665751934,0.04899630338947983,0.04899630338947983,180920
1980-07-10,0.047464847564697266,0.050527150878914746,0.047464847564697266,0.050527150878914746,457062
1980-07-11,0.04593399167060852,0.04746485460792098,0.04593399167060852,0.04746485460792098,652266
1980-07-14,0.04899626597762108,0.04899626597762108,0.045933964050366045,0.045933964050366045,1480690
1980-07-15,0.04899626597762108,0.05052712799442122,0.04746482606716618,0.04899626597762108,1209310
1980-07-16,0.04899626597762108,0.05052712799442122,0.04899626597762108,0.04899626597762108,1080761
1980-07-17,0.050527166575193405,0.05205861200007139,0.04899630338947983,0.04899630338947983,771292
1980-07-18,0.050527166575193405,0.05205861200007139,0.0505271665751934,0.0505271665751934,733204
1980-07-21,0.04899626597762108,0.05052712799442122,0.04899626597762108,0.05052712799442122,257097
1980-07-22,0.04899626597762108,0.05052712799442122,0.04899626597762108,0.04899626597762108,376124
1980-07-23,0.047464847564697266,0.04899628816876426,0.04593398485454678,0.04899628816876426,347558
1980-07-24,0.04899626597762108,0.04899626597762108,0.04746482606716618,0.04746482606716618,280903
1980-07-25,0.047464847564697266,0.04899628816876426,0.04593398485454678,0.04899628816876426,219009
1980-07-28,0.047464847564697266,0.04899628816876426,0.04593398485454678,0.047464847564697266,733204
1980-07-29,0.04899626597762108,0.05052712799442122,0.04746482606716618,0.04746482606716618,328513
1980-07-30,0.047464847564697266,0.04899628816876426,0.047464847564697266,0.04899628816876426,423735
1980-07-31,0.047464847564697266,0.04899628816876426,0.047464847564697266,0.047464847564697266,161876
1980-08-01,0.047464847564697266,0.04899628816876426,0.047464847564697266,0.047464847564697266,442779
1980-08-04,0.047464847564697266,0.04899628816876426,0.047464847564697266,0.047464847564697266,395168
1980-08-05,0.04899626597762108,0.05052712799442122,0.04899626597762108,0.04899626597762108,823664
1980-08-06,0.05358944833278656,0.05818319609378265,0.05052714535345131,0.05052714535345131,1390230
1980-08-07,0.055120889097452164,0.056651751528629855,0.055120889097452164,0.055120889097452164,1237876
1980-08-08,0.055120889097452164,0.056651751528629855,0.053589444427397034,0.055120889097452164,690354
1980-08-11,0.05358944833278656,0.0551208931144474,0.05205859013511215,0.0551208931144474,295186
1980-08-12,0.055120889097452164,0.055120889097452164,0.05205858634128559,0.053589444427397034,990301
1980-08-13,0.05358944833278656,0.05665175565718837,0.05358944833278656,0.0551208931144474,418973
1980-08-14,0.055120889097452164,0.055120889097452164,0.055120889097452164,0.055120889097452164,471345
1980-08-15,0.055120889097452164,0.056651751528629855,0.053589444427397034,0.055120889097452164,918885
1980-08-18,0.055120889097452164,0.056651751528629855,0.053589444427397034,0.055120889097452164,2218655
1980-08-19,0.05358944833278656,0.0551208931144474,0.05358944833278656,0.0551208931144474,714159
1980-08-20,0.05358944833278656,0.05358944833278656,0.05358944833278656,0.05358944833278656,285664
1980-08-21,0.05358944833278656,0.05358944833278656,0.05205859013511215,0.05358944833278656,1637805
1980-08-22,0.052058588713407516,0.05512089160911218,0.052058588713407516,0.05358944686927464,1323575
1980-08-25,0.04899626597762108,0.0520585722499412,0.04899626597762108,0.0520585722499412,680832
1980-08-26,0.052058588713407516,0.052058588713407516,0.05052714397356998,0.05052714397356998,518956
1980-08-27,0.052058588713407516,0.052058588713407516,0.05052714397356998,0.052058588713407516,499912
1980-08-28,0.050527166575193405,0.05205861200007139,0.0505271665751934,0.05205861200007139,414212
1980-08-29,0.04899626597762108,0.05052712799442122,0.04899626597762108,0.05052712799442122,680832
1980-09-02,0.052058588713407516,0.052058588713407516,0.05052714397356998,0.05052714397356998,304708
1980-09-03,0.052058588713407516,0.052058588713407516,0.05052714397356998,0.052058588713407516,933168
1980-09-04,0.052058588713407516,0.05512089160911218,0.052058588713407516,0.052058588713407516,1190266
1980-09-05,0.052058588713407516,0.05358944686927464,0.052058588713407516,0.052058588713407516,195204
1980-09-08,0.052058588713407516,0.05358944686927464,0.052058588713407516,0.052058588713407516,347558
1980-09-09,0.050527166575193405,0.05205861200007139,0.0505271665751934,0.05205861200007139,438018
1980-09-10,0.050527166575193405,0.05205861200007139,0.0505271665751934,0.0505271665751934,266619
1980-09-11,0.052058588713407516,0.052058588713407516,0.05052714397356998,0.05052714397356998,671310
1980-09-12,0.05358944833278656,0.05358944833278656,0.05205859013511215,0.05205859013511215,209487
1980-09-15,0.052058588713407516,0.05358944686927464,0.052058588713407516,0.05358944686927464,409451
1980-09-16,0.052058588713407516,0.05358944686927464,0.052058588713407516,0.052058588713407516,1961558
1980-09-17,0.05358944833278656,0.05358944833278656,0.05205859013511215,0.05205859013511215,904602
1980-09-18,0.05358944833278656,0.05358944833278656,0.05205859013511215,0.05358944833278656,899841
1980-09-19,0.05358944833278656,0.05358944833278656,0.05205859013511215,0.05358944833278656,699876
1980-09-22,0.0566517636179924,0.05665176361799241,0.052058597450476515,0.0535894558632698,2052018
1980-09-23,0.05358944833278656,0.05665175565718837,0.05358944833278656,0.05665175565718837,966496
1980-09-24,0.05358944833278656,0.0551208931144474,0.05358944833278656,0.05358944833278656,642743
1980-09-25,0.055120889097452164,0.055120889097452164,0.053589444427397034,0.053589444427397034,571327
1980-09-26,0.05358944833278656,0.05358944833278656,0.05205859013511215,0.05358944833278656,561805
1980-09-29,0.050527166575193405,0.05205861200007139,0.0505271665751934,0.05205861200007139,385646
1980-09-30,0.052058588713407516,0.052058588713407516,0.05052714397356998,0.05052714397356998,861752
1980-10-01,0.050527166575193405,0.05205861200007139,0.0505271665751934,0.05205861200007139,195204
1980-10-02,0.052058588713407516,0.052058588713407516,0.05052714397356998,0.05052714397356998,280903
1980-10-03,0.050527166575193405,0.05205861200007139,0.0505271665751934,0.05205861200007139,509434
1980-10-06,0.052058588713407516,0.052058588713407516,0.05052714397356998,0.05052714397356998,428496
1980-10-07,0.050527166575193405,0.05205861200007139,0.0505271665751934,0.05205861200007139,599894
1980-10-08,0.050527166575193405,0.05205861200007139,0.0505271665751934,0.0505271665751934,290425
1980-10-09,0.052058588713407516,0.052058588713407516,0.05052714397356998,0.05052714397356998,1761593
1980-10-10,0.052058588713407516,0.05358944686927464,0.05052714397356998,0.052058588713407516,771292
1980-10-13,0.052058588713407516,0.052058588713407516,0.05052714397356998,0.052058588713407516,357080
1980-10-14,0.0566517636179924,0.05665176361799241,0.052058597450476515,0.052058597450476515,2328160
1980-10-15,0.055120889097452164,0.056651751528629855,0.055120889097452164,0.056651751528629855,538000
