Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
1973-08-15,0.3633825480937958,0.3712211911573772,0.3633825480937958,0.3712211911573772,480600
1973-08-16,0.3633825480937958,0.36842164488336804,0.3633825480937958,0.3633825480937958,259200
1973-08-17,0.36058309674263,0.36338264375361484,0.36058309674263,0.36338264375361484,243000
1973-08-20,0.36058309674263,0.36338264375361484,0.36058309674263,0.36058309674263,216000
1973-08-21,0.355543851852417,0.36058321107741864,0.355543851852417,0.36058321107741864,356400
1973-08-22,0.355543851852417,0.355543851852417,0.355543851852417,0.355543851852417,2289600
1973-08-23,0.355543851852417,0.36058321107741864,0.355543851852417,0.355543851852417,615600
1973-08-24,0.355543851852417,0.36058321107741864,0.355543851852417,0.355543851852417,513000
1973-08-27,0.36058309674263,0.36058309674263,0.3555437391155232,0.3555437391155232,232200
1973-08-28,0.36058309674263,0.36338264375361484,0.36058309674263,0.36058309674263,216000
1973-08-29,0.3684217929840088,0.37122134038339866,0.3633826941687861,0.3633826941687861,372600
1973-08-30,0.3633825480937958,0.36842164488336804,0.3633825480937958,0.36842164488336804,318600
1973-08-31,0.361921489238739,0.3697892294174626,0.361921489238739,0.361921489238739,507600
1973-09-04,0.36473149061203003,0.3697892934510496,0.36473149061203003,0.36473149061203003,291600
1973-09-05,0.361921489238739,0.36473142745426407,0.361921489238739,0.36473142745426407,210600
1973-09-06,0.36473149061203003,0.3697892934510496,0.3619215519099293,0.3619215519099293,156600
1973-09-07,0.36473149061203003,0.3697892934510496,0.36473149061203003,0.36473149061203003,324000
1973-09-10,0.3697894215583801,0.3697894215583801,0.36192167729161207,0.3647316169671691,545400
1973-09-11,0.36473149061203003,0.36473149061203003,0.36473149061203003,0.36473149061203003,183600
1973-09-12,0.36473149061203003,0.36473149061203003,0.36473149061203003,0.36473149061203003,102600
1973-09-13,0.361921489238739,0.36473142745426407,0.361921489238739,0.36473142745426407,194400
1973-09-14,0.3697894215583801,0.3697894215583801,0.36192167729161207,0.36192167729161207,372600
1973-09-17,0.37259942293167114,0.37259942293167114,0.36978948279082363,0.36978948279082363,723600
1973-09-18,0.37259942293167114,0.37259942293167114,0.36978948279082363,0.37259942293167114,367200
1973-09-19,0.37765753269195557,0.3804674440021782,0.37259943764744696,0.37259943764744696,324000
1973-09-20,0.38046759366989136,0.3832775350270872,0.37765768125431004,0.37765768125431004,615600
1973-09-21,0.3832770884037018,0.3832770884037018,0.3804671503208578,0.3804671503208578,858600
1973-09-24,0.39114511013031006,0.39620291512588296,0.3832773362929312,0.3832773362929312,718200
1973-09-25,0.3962026536464691,0.3962026536464691,0.3911448519888623,0.3911448519888623,918000
1973-09-26,0.38833490014076233,0.39620263956447993,0.38833490014076233,0.39620263956447993,567000
1973-09-27,0.3832770884037018,0.39114485715250324,0.3832770884037018,0.3883349190696593,480600
1973-09-28,0.3832770884037018,0.3832770884037018,0.3804671503208578,0.3832770884037018,556200
1973-10-01,0.39114511013031006,0.39114511013031006,0.38046739639272475,0.3832773362929312,1134000
1973-10-02,0.39114511013031006,0.39620291512588296,0.39114511013031006,0.39114511013031006,324000
1973-10-03,0.39114511013031006,0.39114511013031006,0.38833517023010367,0.39114511013031006,237600
1973-10-04,0.38833490014076233,0.3911448380866394,0.38833490014076233,0.3911448380866394,642600
1973-10-05,0.38833490014076233,0.38833490014076233,0.38327706972134246,0.38833490014076233,264600
1973-10-08,0.39114511013031006,0.39114511013031006,0.3832773362929312,0.38833517023010367,313200
1973-10-09,0.38833490014076233,0.3911448380866394,0.38833490014076233,0.3911448380866394,183600
1973-10-10,0.3832770884037018,0.3883349190696593,0.3832770884037018,0.3883349190696593,291600
1973-10-11,0.38833490014076233,0.38833490014076233,0.38327706972134246,0.38327706972134246,804600
1973-10-12,0.38833490014076233,0.3911448380866394,0.38833490014076233,0.38833490014076233,486000
1973-10-15,0.38833490014076233,0.38833490014076233,0.38833490014076233,0.38833490014076233,378000
1973-10-16,0.38833490014076233,0.38833490014076233,0.38327706972134246,0.38833490014076233,221400
1973-10-17,0.38833490014076233,0.38833490014076233,0.38833490014076233,0.38833490014076233,367200
1973-10-18,0.38833490014076233,0.38833490014076233,0.38833490014076233,0.38833490014076233,950400
1973-10-19,0.38833490014076233,0.3911448380866394,0.38327706972134246,0.38833490014076233,383400
1973-10-22,0.38833490014076233,0.3911448380866394,0.38833490014076233,0.38833490014076233,545400
1973-10-23,0.39114511013031006,0.39620291512588296,0.38833517023010367,0.38833517023010367,907200
1973-10-24,0.3962026536464691,0.3962026536464691,0.3911448519888623,0.3911448519888623,383400
1973-10-25,0.3962026536464691,0.3962026536464691,0.3911448519888623,0.3962026536464691,1031400
1973-10-26,0.3962026536464691,0.39901285216644217,0.3962026536464691,0.3962026536464691,1209600
1973-10-29,0.3962026536464691,0.39901285216644217,0.3962026536464691,0.3962026536464691,475200
1973-10-30,0.39114511013031006,0.39620291512588296,0.39114511013031006,0.39620291512588296,1312200
1973-10-31,0.39114511013031006,0.39114511013031006,0.3832773362929312,0.39114511013031006,664200
1973-11-01,0.3832770884037018,0.3883349190696593,0.3804671503208578,0.3883349190696593,642600
1973-11-02,0.38046759366989136,0.3832775350270872,0.38046759366989136,0.3832775350270872,923400
1973-11-05,0.37765753269195557,0.3804674440021782,0.37765753269195557,0.3804674440021782,372600
1973-11-06,0.37259942293167114,0.3804674289756562,0.37259942293167114,0.37765751777641077,426600
1973-11-07,0.37765753269195557,0.37765753269195557,0.37259943764744696,0.37259943764744696,210600
1973-11-08,0.37765753269195557,0.37765753269195557,0.37765753269195557,0.37765753269195557,286200
1973-11-09,0.37259942293167114,0.37765751777641077,0.37259942293167114,0.37765751777641077,372600
1973-11-12,0.3697894215583801,0.37259936123393717,0.3697894215583801,0.37259936123393717,480600
1973-11-13,0.36473149061203003,0.3697892934510496,0.3619215519099293,0.3697892934510496,518400
1973-11-14,0.3568635880947113,0.3647315923038157,0.3540536486091639,0.3647315923038157,1015200
1973-11-15,0.3568635880947113,0.36192165281826827,0.3540536486091639,0.3568635880947113,3029400
1973-11-16,0.36473149061203003,0.36473149061203003,0.3568634885966248,0.3568634885966248,4136400
1973-11-19,0.3540536165237427,0.36192162001982453,0.3540536165237427,0.36192162001982453,594000
1973-11-20,0.3512435555458069,0.35686343205966564,0.3512435555458069,0.35405349380273626,966600
1973-11-21,0.3512435555458069,0.35686343205966564,0.34618572456649926,0.3512435555458069,1884600
1973-11-23,0.3461858332157135,0.35124366578240424,0.3461858332157135,0.35124366578240424,178200
1973-11-26,0.3276401460170746,0.3433759208620031,0.3276401460170746,0.3433759208620031,1458000
1973-11-27,0.31696242094039917,0.32764010131939536,0.31696242094039917,0.32764010131939536,1317600
1973-11-28,0.3119044303894043,0.3169625243589692,0.30909449073474554,0.3169625243589692,1031400
1973-11-29,0.3090943992137909,0.311904338036444,0.287738777336862,0.311904338036444,2084400
1973-11-30,0.3012266457080841,0.30403658442227643,0.3012266457080841,0.30403658442227643,858600
1973-12-03,0.29560694098472595,0.30403676205233093,0.29335881505040584,0.3012268216964626,804600
1973-12-04,0.2969619333744049,0.2969619333744049,0.29470350256185057,0.2969619333744049,1506600
1973-12-05,0.30260756611824036,0.30260756611824036,0.29696192535333155,0.29696192535333155,540000
1973-12-06,0.3133341670036316,0.3133341670036316,0.3026075377776962,0.3026075377776962,723600
1973-12-07,0.32123833894729614,0.32123833894729614,0.31051144467478464,0.3133342656818592,750600
1973-12-10,0.32123833894729614,0.32349653760441305,0.318415547014493,0.32123833894729614,588600
1973-12-11,0.3133341670036316,0.3212382377798421,0.3133341670036316,0.3212382377798421,961200
1973-12-12,0.31051120162010193,0.3133340204175965,0.30543021500735745,0.3133340204175965,637200
1973-12-13,0.30260756611824036,0.31051137596631795,0.30260756611824036,0.31051137596631795,939600
1973-12-14,0.2969619333744049,0.302607574291805,0.28905786164445046,0.302607574291805,1155600
1973-12-17,0.30260756611824036,0.30260756611824036,0.29696192535333155,0.29696192535333155,383400
1973-12-18,0.2969619333744049,0.2969619333744049,0.29470350256185057,0.2969619333744049,939600
1973-12-19,0.2969619333744049,0.2969619333744049,0.2969619333744049,0.2969619333744049,3542400
1973-12-20,0.2969619333744049,0.2969619333744049,0.29470350256185057,0.2969619333744049,621000
1973-12-21,0.30260756611824036,0.30260756611824036,0.2947034946017784,0.29696192535333155,2532600
1973-12-24,0.30260756611824036,0.30260756611824036,0.29696192535333155,0.30260756611824036,210600
1973-12-26,0.3054303824901581,0.3105113718890639,0.30260756214476947,0.30260756214476947,912600
1973-12-27,0.31051120162010193,0.3133340204175965,0.30543021500735745,0.30543021500735745,761400
1973-12-28,0.31051120162010193,0.3133340204175965,0.31051120162010193,0.31051120162010193,680400
1973-12-31,0.3133341670036316,0.3133341670036316,0.3105113468855469,0.3105113468855469,318600
1974-01-02,0.3133341670036316,0.3133341670036316,0.3133341670036316,0.3133341670036316,264600
1974-01-03,0.32123833894729614,0.32123833894729614,0.3133342656818592,0.3133342656818592,691200
1974-01-04,0.32123833894729614,0.32349653760441305,0.32123833894729614,0.32123833894729614,718200
1974-01-07,0.32123833894729614,0.32123833894729614,0.318415547014493,0.32123833894729614,594000
1974-01-08,0.31841543316841125,0.3212382240919553,0.31841543316841125,0.3212382240919553,453600
1974-01-09,0.3133341670036316,0.3133341670036316,0.3133341670036316,0.3133341670036316,691200
1974-01-10,0.31051120162010193,0.31841529777282707,0.31051120162010193,0.3133340204175965,615600
1974-01-11,0.3133341670036316,0.3133341670036316,0.3105113468855469,0.3105113468855469,529200
1974-01-14,0.3133341670036316,0.3133341670036316,0.3105113468855469,0.3133341670036316,1247400
1974-01-15,0.3133341670036316,0.3184154467360196,0.3133341670036316,0.3133341670036316,459000
1974-01-16,0.3133341670036316,0.3133341670036316,0.3105113468855469,0.3133341670036316,480600
1974-01-17,0.31051120162010193,0.3133340204175965,0.31051120162010193,0.3133340204175965,2829600
1974-01-18,0.30260756611824036,0.31051137596631795,0.30260756611824036,0.31051137596631795,507600
1974-01-21,0.2969619333744049,0.302607574291805,0.2969619333744049,0.302607574291805,772200
1974-01-22,0.30260756611824036,0.30543038650069476,0.29696192535333155,0.29696192535333155,1566000
1974-01-23,0.2969619333744049,0.30543039475050504,0.2969619333744049,0.302607574291805,772200
1974-01-24,0.28905799984931946,0.296962075358383,0.28905799984931946,0.296962075358383,3229200
1974-01-25,0.29470324516296387,0.29470324516296387,0.2867994129304783,0.2890576091765594,486000
1974-01-28,0.29470324516296387,0.29470324516296387,0.2890576091765594,0.29470324516296387,264600
1974-01-29,0.29470324516296387,0.29470324516296387,0.2890576091765594,0.29470324516296387,599400
1974-01-30,0.30260756611824036,0.30260756611824036,0.29696192535333155,0.29696192535333155,702000
1974-01-31,0.2969619333744049,0.30543039475050504,0.2969619333744049,0.302607574291805,696600
1974-02-01,0.29470324516296387,0.2969616740029676,0.29470324516296387,0.2969616740029676,583200
1974-02-04,0.28905799984931946,0.2947036434660236,0.28905799984931946,0.2947036434660236,410400
1974-02-05,0.2788955867290497,0.28679938923425924,0.2788955867290497,0.28679938923425924,1042200
1974-02-06,0.28397679328918457,0.28397679328918457,0.28397679328918457,0.28397679328918457,567000
1974-02-07,0.28397679328918457,0.28397679328918457,0.28397679328918457,0.28397679328918457,480600
1974-02-08,0.27607280015945435,0.28397690179172824,0.27607280015945435,0.28397690179172824,1112400
1974-02-11,0.26816877722740173,0.27607258186740796,0.26816877722740173,0.27607258186740796,545400
1974-02-12,0.2625230848789215,0.2681687207344169,0.2602648886852027,0.2681687207344169,1398600
1974-02-13,0.2574421763420105,0.26026496603443516,0.2523608990422611,0.26026496603443516,1128600
1974-02-14,0.2574421763420105,0.26026496603443516,0.2523608990422611,0.2574421763420105,1571400
1974-02-15,0.26816877722740173,0.27042697389683695,0.2602649435131497,0.2602649435131497,502200
1974-02-19,0.28397679328918457,0.28397679328918457,0.2704270843994333,0.2704270843994333,637200
1974-02-20,0.2788955867290497,0.28679938923425924,0.2788955867290497,0.2839766005485246,675000
1974-02-21,0.28679943084716797,0.28679943084716797,0.2839766417518632,0.2839766417518632,513000
1974-02-22,0.28679943084716797,0.2890576272343212,0.28679943084716797,0.28679943084716797,637200
1974-02-25,0.28679943084716797,0.2890576272343212,0.28679943084716797,0.28679943084716797,459000
1974-02-26,0.28679943084716797,0.28679943084716797,0.27889562719516303,0.28679943084716797,653400
1974-02-27,0.28905799984931946,0.28905799984931946,0.286799800551197,0.286799800551197,723600
1974-02-28,0.28905799984931946,0.28905799984931946,0.286799800551197,0.28905799984931946,475200
1974-03-01,0.28679943084716797,0.2890576272343212,0.28679943084716797,0.2890576272343212,675000
1974-03-04,0.28679943084716797,0.28679943084716797,0.2839766417518632,0.28679943084716797,453600
1974-03-05,0.29043012857437134,0.29043012857437134,0.28532501759330536,0.29043012857437134,853200
1974-03-06,0.29043012857437134,0.2961025714831965,0.29043012857437134,0.29043012857437134,588600
1974-03-07,0.29043012857437134,0.29043012857437134,0.29043012857437134,0.29043012857437134,410400
1974-03-08,0.29043012857437134,0.29043012857437134,0.28816120983542576,0.29043012857437134,545400
1974-03-11,0.29837173223495483,0.29837173223495483,0.28816121786537263,0.2904301366675443,2127600
1974-03-12,0.30404403805732727,0.30404403805732727,0.29837159755095466,0.29837159755095466,1020600
1974-03-13,0.30404403805732727,0.30404403805732727,0.30404403805732727,0.30404403805732727,2019600
1974-03-14,0.2961023449897766,0.3040439342612367,0.2961023449897766,0.3040439342612367,5745600
1974-03-15,0.2853250205516815,0.2961025745533191,0.2853250205516815,0.2961025745533191,1296000
1974-03-18,0.2853250205516815,0.2881612128232088,0.28021988030539097,0.2853250205516815,831600
1974-03-19,0.2853250205516815,0.2881612128232088,0.2853250205516815,0.2853250205516815,1053000
1974-03-20,0.2881610095500946,0.2881610095500946,0.2853248192792587,0.2853248192792587,702000
1974-03-21,0.2881610095500946,0.29042992671203705,0.2881610095500946,0.2881610095500946,318600
1974-03-22,0.2881610095500946,0.2881610095500946,0.2853248192792587,0.2881610095500946,642600
1974-03-25,0.2881610095500946,0.2881610095500946,0.2853248192792587,0.2881610095500946,345600
1974-03-26,0.2881610095500946,0.2881610095500946,0.2853248192792587,0.2881610095500946,1506600
1974-03-27,0.2853250205516815,0.2881612128232088,0.2853250205516815,0.2881612128232088,642600
1974-03-28,0.2717108130455017,0.27738322327039744,0.2694418956951824,0.27738322327039744,858600
1974-03-29,0.2717108130455017,0.2717108130455017,0.26376945625801235,0.2717108130455017,540000
1974-04-01,0.2694418728351593,0.2717107899929788,0.2694418728351593,0.2717107899929788,432000
1974-04-02,0.26376935839653015,0.2694417957291604,0.26376935839653015,0.2694417957291604,507600
1974-04-03,0.2615005671977997,0.263769484793579,0.25866437638465933,0.263769484793579,653400
1974-04-04,0.26376935839653015,0.26376935839653015,0.26150044188800514,0.26150044188800514,696600
1974-04-05,0.26376935839653015,0.26376935839653015,0.26150044188800514,0.26376935839653015,696600
1974-04-08,0.2615005671977997,0.263769484793579,0.2615005671977997,0.263769484793579,426600
1974-04-09,0.26376935839653015,0.26376935839653015,0.2586642524339535,0.26150044188800514,594000
1974-04-10,0.26376935839653015,0.26376935839653015,0.26150044188800514,0.26376935839653015,432000
1974-04-11,0.26376935839653015,0.26376935839653015,0.26150044188800514,0.26376935839653015,367200
1974-04-15,0.2694418728351593,0.2694418728351593,0.2694418728351593,0.2694418728351593,291600
