Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
1981-06-01,0.49226894974708557,0.4953262978767097,0.49226894974708557,0.49226894974708557,75600
1981-06-02,0.4892112612724304,0.49532643156209183,0.4892112612724304,0.4922690826073091,39600
1981-06-03,0.4892112612724304,0.4922690826073091,0.4892112612724304,0.4892112612724304,248400
1981-06-04,0.4892112612724304,0.4892112612724304,0.4892112612724304,0.4892112612724304,0
1981-06-05,0.4892112612724304,0.4892112612724304,0.4892112612724304,0.4892112612724304,0
1981-06-08,0.4830957353115082,0.4892109542500152,0.4830957353115081,0.4892109542500152,10800
1981-06-09,0.4830957353115082,0.4892109542500152,0.4830957353115081,0.4830957353115081,54000
1981-06-10,0.4830957353115082,0.4892109542500152,0.4830957353115081,0.4830957353115081,36000
1981-06-11,0.4830957353115082,0.4892109542500152,0.4830957353115081,0.4830957353115081,25200
1981-06-12,0.4892112612724304,0.49532643156209183,0.4892112612724304,0.4892112612724304,79200
1981-06-15,0.4892112612724304,0.49532643156209183,0.4892112612724304,0.4892112612724304,36000
1981-06-16,0.4892112612724304,0.49532643156209183,0.4892112612724304,0.4892112612724304,25200
1981-06-17,0.4892112612724304,0.49532643156209183,0.4892112612724304,0.4892112612724304,36000
1981-06-18,0.4892112612724304,0.49532643156209183,0.4892112612724304,0.4892112612724304,14400
1981-06-19,0.4892112612724304,0.49532643156209183,0.4892112612724304,0.4892112612724304,21600
1981-06-22,0.4892112612724304,0.4922690826073091,0.4892112612724304,0.4892112612724304,68400
1981-06-23,0.49226894974708557,0.4953262978767097,0.49226894974708557,0.49226894974708557,46800
1981-06-24,0.49226894974708557,0.4953262978767097,0.49226894974708557,0.49226894974708557,7200
1981-06-25,0.49226894974708557,0.4953262978767097,0.49226894974708557,0.49226894974708557,7200
1981-06-26,0.4953259825706482,0.4983833287540796,0.4953259825706482,0.4953259825706482,72000
1981-06-29,0.4953259825706482,0.4983833287540796,0.4953259825706482,0.4953259825706482,187200
1981-06-30,0.4953259825706482,0.4983833287540796,0.4953259825706482,0.4953259825706482,403200
1981-07-01,0.4953259825706482,0.4983833287540796,0.4953259825706482,0.4953259825706482,190800
1981-07-02,0.4953259825706482,0.4983833287540796,0.4953259825706482,0.4953259825706482,237600
1981-07-06,0.4892112612724304,0.49532643156209183,0.4892112612724304,0.49532643156209183,97200
1981-07-07,0.4892112612724304,0.49532643156209183,0.4892112612724304,0.4892112612724304,14400
1981-07-08,0.47698068618774414,0.48309585414382084,0.47698068618774414,0.48309585414382084,205200
1981-07-09,0.47698068618774414,0.48309585414382084,0.47698068618774414,0.47698068618774414,126000
1981-07-10,0.47698068618774414,0.48309585414382084,0.47698068618774414,0.47698068618774414,46800
1981-07-13,0.47698068618774414,0.48003850635574036,0.47698068618774414,0.47698068618774414,54000
1981-07-14,0.47698068618774414,0.48003850635574036,0.47698068618774414,0.47698068618774414,50400
1981-07-15,0.46780845522880554,0.47086580522111754,0.46780845522880554,0.47086580522111754,118800
1981-07-16,0.46780845522880554,0.47086580522111754,0.46780845522880554,0.46780845522880554,18000
1981-07-17,0.46475085616111755,0.47086555286867315,0.46475085616111755,0.46780820451489535,21600
1981-07-20,0.4586358964443207,0.46475112151002435,0.4586358964443207,0.46475112151002435,248400
1981-07-21,0.45557790994644165,0.4616931328105283,0.45557790994644165,0.45863573132519736,104400
1981-07-22,0.45557790994644165,0.4616931328105283,0.45557790994644165,0.45557790994644165,64800
1981-07-23,0.45557790994644165,0.4616931328105283,0.45557790994644165,0.45557790994644165,90000
1981-07-24,0.45557790994644165,0.4616931328105283,0.45557790994644165,0.45557790994644165,3600
1981-07-27,0.45557790994644165,0.4616931328105283,0.45557790994644165,0.45557790994644165,10800
1981-07-28,0.45557790994644165,0.4616931328105283,0.45557790994644165,0.45557790994644165,338400
1981-07-29,0.45557790994644165,0.4616931328105283,0.45557790994644165,0.45557790994644165,104400
1981-07-30,0.45252060890197754,0.4586357799274186,0.45252060890197754,0.45557795822462166,280800
1981-07-31,0.45557790994644165,0.45863573132519736,0.45557790994644165,0.45557790994644165,43200
1981-08-03,0.45557790994644165,0.4616931328105283,0.45557790994644165,0.45557790994644165,36000
1981-08-04,0.45557790994644165,0.4616931328105283,0.45557790994644165,0.45557790994644165,21600
1981-08-05,0.45557790994644165,0.4616931328105283,0.45557790994644165,0.45557790994644165,10800
1981-08-06,0.45557790994644165,0.4616931328105283,0.45557790994644165,0.45557790994644165,21600
1981-08-07,0.45557790994644165,0.45557790994644165,0.45557790994644165,0.45557790994644165,0
1981-08-10,0.45557790994644165,0.45557790994644165,0.45557790994644165,0.45557790994644165,0
1981-08-11,0.45557790994644165,0.45863573132519736,0.45557790994644165,0.45557790994644165,25200
1981-08-12,0.45252060890197754,0.4586357799274186,0.45252060890197754,0.45557795822462166,97200
1981-08-13,0.45252060890197754,0.45557795822462166,0.45252060890197754,0.45252060890197754,108000
1981-08-14,0.45252060890197754,0.45557795822462166,0.45252060890197754,0.45252060890197754,54000
1981-08-17,0.45252060890197754,0.45557795822462166,0.45252060890197754,0.45252060890197754,151200
1981-08-18,0.4494627118110657,0.4525205330009761,0.4494627118110657,0.4525205330009761,216000
1981-08-19,0.4402901828289032,0.446405353416349,0.4402901828289032,0.446405353416349,244800
1981-08-20,0.4402901828289032,0.4433475319325666,0.4402901828289032,0.4402901828289032,18000
1981-08-21,0.4402901828289032,0.4433475319325666,0.4402901828289032,0.4402901828289032,28800
1981-08-24,0.4402901828289032,0.4433475319325666,0.4402901828289032,0.4402901828289032,32400
1981-08-25,0.43111780285835266,0.43723300241550606,0.43111780285835266,0.43723300241550606,291600
1981-08-26,0.43111780285835266,0.43111780285835266,0.43111780285835266,0.43111780285835266,0
1981-08-27,0.43417489528656006,0.4372327161314762,0.43417489528656006,0.43417489528656006,14400
1981-08-28,0.43723264336586,0.4402900175652726,0.43723264336586,0.43723264336586,75600
1981-08-31,0.43723264336586,0.4402900175652726,0.43723264336586,0.43723264336586,147600
1981-09-01,0.43111780285835266,0.43723300241550606,0.43111780285835266,0.43723300241550606,68400
1981-09-02,0.43111780285835266,0.4341751795684404,0.43111780285835266,0.43111780285835266,172800
1981-09-03,0.4280596375465393,0.431117457947227,0.4280596375465393,0.431117457947227,151200
1981-09-04,0.41888710856437683,0.42500230342918144,0.41888710856437683,0.42500230342918144,140400
1981-09-08,0.40971454977989197,0.41582929866393753,0.40971454977989197,0.41582929866393753,194400
1981-09-09,0.40665683150291443,0.4158294032731519,0.40665683150291443,0.4097146528508331,64800
1981-09-10,0.40971454977989197,0.4127719242219147,0.40971454977989197,0.40971454977989197,72000
1981-09-11,0.40971454977989197,0.41582929866393753,0.40971454977989197,0.40971454977989197,57600
1981-09-14,0.40971454977989197,0.41582929866393753,0.40971454977989197,0.40971454977989197,7200
1981-09-15,0.40971454977989197,0.41582929866393753,0.40971454977989197,0.40971454977989197,345600
1981-09-16,0.40971454977989197,0.4127719242219147,0.40971454977989197,0.40971454977989197,7200
1981-09-17,0.40971454977989197,0.4127719242219147,0.40971454977989197,0.40971454977989197,72000
1981-09-18,0.40665683150291443,0.4127720280619925,0.40665683150291443,0.4097146528508331,302400
1981-09-21,0.40665683150291443,0.4127720280619925,0.40665683150291443,0.40665683150291443,306000
1981-09-22,0.40665683150291443,0.4127720280619925,0.40665683150291443,0.40665683150291443,21600
1981-09-23,0.40359950065612793,0.40665687620335944,0.40359950065612793,0.40665687620335944,298800
1981-09-24,0.40359950065612793,0.40665687620335944,0.40359950065612793,0.40359950065612793,61200
1981-09-25,0.40054163336753845,0.40665682990255064,0.40054163336753845,0.4035994547034233,75600
1981-09-28,0.40054163336753845,0.4035994547034233,0.40054163336753845,0.40054163336753845,61200
1981-09-29,0.40359950065612793,0.4097146978873993,0.40359950065612793,0.40359950065612793,36000
1981-09-30,0.40359950065612793,0.4097146978873993,0.40359950065612793,0.40359950065612793,3600
1981-10-01,0.40359950065612793,0.40359950065612793,0.40359950065612793,0.40359950065612793,0
1981-10-02,0.41277188062667847,0.4158292547457942,0.41277188062667847,0.41277188062667847,147600
1981-10-05,0.41277188062667847,0.4158292547457942,0.41277188062667847,0.41277188062667847,108000
1981-10-06,0.40971454977989197,0.41582929866393753,0.40971454977989197,0.4127719242219147,72000
1981-10-07,0.41277188062667847,0.41888707500150985,0.41277188062667847,0.41277188062667847,54000
1981-10-08,0.41888710856437683,0.4219444829284613,0.41888710856437683,0.41888710856437683,54000
1981-10-09,0.4280596375465393,0.4341748322112936,0.4280596375465393,0.4280596375465393,374400
1981-10-12,0.4280596375465393,0.4341748322112936,0.4280596375465393,0.4280596375465393,3600
1981-10-13,0.4280596375465393,0.4341748322112936,0.4280596375465393,0.4280596375465393,36000
1981-10-14,0.43111780285835266,0.43723300241550606,0.43111780285835266,0.43111780285835266,39600
1981-10-15,0.43111780285835266,0.4341751795684404,0.43111780285835266,0.43111780285835266,79200
1981-10-16,0.4280596375465393,0.431117457947227,0.4280596375465393,0.431117457947227,72000
1981-10-19,0.4280596375465393,0.431117457947227,0.4280596375465393,0.4280596375465393,28800
1981-10-20,0.4280596375465393,0.431117457947227,0.4280596375465393,0.4280596375465393,10800
1981-10-21,0.4280596375465393,0.431117457947227,0.4280596375465393,0.4280596375465393,7200
1981-10-22,0.4280596375465393,0.4280596375465393,0.4280596375465393,0.4280596375465393,0
1981-10-23,0.4280596375465393,0.431117457947227,0.4280596375465393,0.4280596375465393,79200
1981-10-26,0.4280596375465393,0.431117457947227,0.4280596375465393,0.4280596375465393,39600
1981-10-27,0.4250023663043976,0.4311175358305541,0.4250023663043976,0.4280597148774573,18000
1981-10-28,0.4250023663043976,0.4280597148774573,0.4250023663043976,0.4250023663043976,36000
1981-10-29,0.4250023663043976,0.4280597148774573,0.4250023663043976,0.4250023663043976,129600
1981-10-30,0.4250023663043976,0.4250023663043976,0.4250023663043976,0.4250023663043976,0
1981-11-02,0.43417489528656006,0.4372327161314762,0.43417489528656006,0.43417489528656006,219600
1981-11-03,0.4402901828289032,0.446405353416349,0.4402901828289032,0.4402901828289032,144000
1981-11-04,0.44640520215034485,0.449462602704677,0.44640520215034485,0.44640520215034485,111600
1981-11-05,0.44640520215034485,0.452520423152306,0.44640520215034485,0.44640520215034485,61200
1981-11-06,0.44640520215034485,0.452520423152306,0.44640520215034485,0.44640520215034485,100800
1981-11-09,0.44640520215034485,0.452520423152306,0.44640520215034485,0.44640520215034485,82800
1981-11-10,0.4494627118110657,0.45557788181081293,0.4494627118110657,0.4494627118110657,1191600
1981-11-11,0.45557790994644165,0.4616931328105283,0.45557790994644165,0.45557790994644165,108000
1981-11-12,0.46169313788414,0.4647509592964985,0.46169313788414,0.46169313788414,421200
1981-11-13,0.46169313788414,0.4647509592964985,0.46169313788414,0.46169313788414,21600
1981-11-16,0.45557790994644165,0.4616931328105283,0.45557790994644165,0.4616931328105283,219600
1981-11-17,0.46169313788414,0.4647509592964985,0.46169313788414,0.46169313788414,21600
1981-11-18,0.45557790994644165,0.4616931328105283,0.45557790994644165,0.4616931328105283,108000
1981-11-19,0.45557790994644165,0.4616931328105283,0.45557790994644165,0.45557790994644165,36000
1981-11-20,0.4586358964443207,0.4616932990303846,0.4586358964443207,0.4586358964443207,43200
1981-11-23,0.4586358964443207,0.4616932990303846,0.4586358964443207,0.4586358964443207,46800
1981-11-24,0.46169313788414,0.4647509592964985,0.46169313788414,0.46169313788414,32400
1981-11-25,0.46169313788414,0.4647509592964985,0.46169313788414,0.46169313788414,46800
1981-11-27,0.46169313788414,0.4647509592964985,0.46169313788414,0.46169313788414,25200
1981-11-30,0.46169313788414,0.4647509592964985,0.46169313788414,0.46169313788414,46800
1981-12-01,0.46169313788414,0.4647509592964985,0.46169313788414,0.46169313788414,194400
1981-12-02,0.46169313788414,0.46780830832874903,0.46169313788414,0.46169313788414,72000
1981-12-03,0.46169313788414,0.46780830832874903,0.46169313788414,0.46169313788414,111600
1981-12-04,0.45557790994644165,0.4616931328105283,0.45557790994644165,0.4616931328105283,115200
1981-12-07,0.45557790994644165,0.4616931328105283,0.45557790994644165,0.45557790994644165,25200
1981-12-08,0.45557790994644165,0.4616931328105283,0.45557790994644165,0.45557790994644165,21600
1981-12-09,0.45557790994644165,0.4616931328105283,0.45557790994644165,0.45557790994644165,28800
1981-12-10,0.4586358964443207,0.4616932990303846,0.4586358964443207,0.4586358964443207,10800
1981-12-11,0.4586358964443207,0.4616932990303846,0.4586358964443207,0.4586358964443207,32400
1981-12-14,0.45252060890197754,0.45557795822462166,0.45252060890197754,0.45557795822462166,100800
1981-12-15,0.45252060890197754,0.45557795822462166,0.45252060890197754,0.45252060890197754,21600
1981-12-16,0.45252060890197754,0.45557795822462166,0.45252060890197754,0.45252060890197754,7200
1981-12-17,0.45252060890197754,0.45252060890197754,0.45252060890197754,0.45252060890197754,0
1981-12-18,0.45252060890197754,0.45557795822462166,0.45252060890197754,0.45252060890197754,57600
1981-12-21,0.45252060890197754,0.45557795822462166,0.45252060890197754,0.45252060890197754,43200
1981-12-22,0.4494627118110657,0.4525205330009761,0.4494627118110657,0.4525205330009761,14400
1981-12-23,0.4494627118110657,0.4525205330009761,0.4494627118110657,0.4494627118110657,28800
1981-12-24,0.4494627118110657,0.4525205330009761,0.4494627118110657,0.4494627118110657,18000
1981-12-28,0.45252060890197754,0.45557795822462166,0.45252060890197754,0.45252060890197754,54000
1981-12-29,0.4494627118110657,0.45557788181081293,0.4494627118110657,0.4525205330009761,111600
1981-12-30,0.4494627118110657,0.4525205330009761,0.4494627118110657,0.4494627118110657,21600
1981-12-31,0.4494627118110657,0.4494627118110657,0.4494627118110657,0.4494627118110657,0
1982-01-04,0.4494627118110657,0.45557788181081293,0.4494627118110657,0.4494627118110657,10800
1982-01-05,0.4494627118110657,0.4525205330009761,0.4494627118110657,0.4494627118110657,7200
1982-01-06,0.4494627118110657,0.4525205330009761,0.4494627118110657,0.4494627118110657,50400
1982-01-07,0.4494627118110657,0.4525205330009761,0.4494627118110657,0.4494627118110657,525600
1982-01-08,0.4494627118110657,0.4525205330009761,0.4494627118110657,0.4494627118110657,61200
1982-01-11,0.4494627118110657,0.4525205330009761,0.4494627118110657,0.4494627118110657,50400
1982-01-12,0.4494627118110657,0.4525205330009761,0.4494627118110657,0.4494627118110657,90000
1982-01-13,0.4494627118110657,0.4525205330009761,0.4494627118110657,0.4494627118110657,90000
1982-01-14,0.44640520215034485,0.452520423152306,0.44640520215034485,0.449462602704677,108000
1982-01-15,0.44640520215034485,0.44640520215034485,0.44640520215034485,0.44640520215034485,0
1982-01-18,0.44640520215034485,0.449462602704677,0.44640520215034485,0.44640520215034485,18000
1982-01-19,0.44640520215034485,0.452520423152306,0.44640520215034485,0.44640520215034485,64800
1982-01-20,0.44334739446640015,0.4494626156444146,0.44334739446640015,0.4464052150020618,104400
1982-01-21,0.44334739446640015,0.4494626156444146,0.44334739446640015,0.44334739446640015,18000
1982-01-22,0.44334739446640015,0.4464052150020618,0.44334739446640015,0.44334739446640015,7200
1982-01-25,0.4402901828289032,0.446405353416349,0.4402901828289032,0.4433475319325666,68400
1982-01-26,0.43723264336586,0.44334736552135506,0.43723264336586,0.4402900175652726,28800
1982-01-27,0.43723264336586,0.44334736552135506,0.43723264336586,0.43723264336586,32400
1982-01-28,0.4402901828289032,0.446405353416349,0.4402901828289032,0.4402901828289032,10800
1982-01-29,0.4402901828289032,0.446405353416349,0.4402901828289032,0.4402901828289032,10800
1982-02-01,0.4402901828289032,0.446405353416349,0.4402901828289032,0.4402901828289032,7200
1982-02-02,0.44334739446640015,0.4494626156444146,0.44334739446640015,0.44334739446640015,82800
