Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
1981-06-02,0.6114383935928345,0.6150142519598248,0.6114383935928345,0.6114383935928345,19691
1981-06-03,0.6078630685806274,0.6114385923732005,0.6078630685806274,0.6114385923732005,39382
1981-06-04,0.60428786277771,0.6114389141258978,0.60428786277771,0.6078633884518039,153154
1981-06-05,0.6185898780822754,0.6293167835042364,0.6185898780822754,0.6185898780822754,91892
1981-06-08,0.625741720199585,0.632893070345372,0.625741720199585,0.625741720199585,126899
1981-06-09,0.6293169260025024,0.6364682725113091,0.6293169260025024,0.6293169260025024,35007
1981-06-10,0.6293169260025024,0.6328927484733333,0.6293169260025024,0.6293169260025024,15315
1981-06-11,0.6436195969581604,0.6507709423928516,0.6436195969581604,0.6436195969581604,91892
1981-06-12,0.661497950553894,0.6686492966871513,0.661497950553894,0.661497950553894,238482
1981-06-15,0.6686493158340454,0.6758007367802947,0.6686493158340454,0.6686493158340454,65637
1981-06-16,0.6686493158340454,0.6758007367802947,0.6686493158340454,0.6686493158340454,32819
1981-06-17,0.6686493158340454,0.6758007367802947,0.6686493158340454,0.6686493158340454,76577
1981-06-18,0.661497950553894,0.6650737728369425,0.661497950553894,0.6650737728369425,109396
1981-06-19,0.661497950553894,0.6650737728369425,0.661497950553894,0.661497950553894,24067
1981-06-22,0.6579224467277527,0.6650737930786634,0.6579224467277527,0.6614979706867837,67825
1981-06-23,0.6579224467277527,0.6650737930786634,0.6579224467277527,0.6579224467277527,41570
1981-06-24,0.661497950553894,0.6686492966871513,0.661497950553894,0.661497950553894,94080
1981-06-25,0.6650733351707458,0.6722247512060657,0.6650733351707458,0.6650733351707458,21879
1981-06-26,0.661497950553894,0.6722251935784096,0.661497950553894,0.6650737728369425,63449
1981-06-29,0.661497950553894,0.6650737728369425,0.661497950553894,0.661497950553894,10940
1981-06-30,0.6579224467277527,0.6650737930786634,0.6579224467277527,0.6614979706867837,54698
1981-07-01,0.6471951007843018,0.6543461442713209,0.6471951007843018,0.6543461442713209,67825
1981-07-02,0.6400442719459534,0.6507711442081726,0.6400442719459534,0.6471956195984006,96268
1981-07-06,0.6364683508872986,0.6436197728849595,0.6364683508872986,0.6400442484066865,43758
1981-07-07,0.6364683508872986,0.6436197728849595,0.6364683508872986,0.6364683508872986,28443
1981-07-08,0.6400442719459534,0.6507711442081726,0.6400442719459534,0.6400442719459534,10940
1981-07-09,0.6400442719459534,0.6507711442081726,0.6400442719459534,0.6400442719459534,4376
1981-07-10,0.6436195969581604,0.6471954188919112,0.6436195969581604,0.6436195969581604,74389
1981-07-13,0.6436195969581604,0.6471954188919112,0.6436195969581604,0.6436195969581604,10940
1981-07-14,0.6293169260025024,0.6400441695903539,0.6293169260025024,0.6400441695903539,61262
1981-07-15,0.6293169260025024,0.6400441695903539,0.6293169260025024,0.6293169260025024,26255
1981-07-16,0.6293169260025024,0.6364682725113091,0.6293169260025024,0.6293169260025024,26255
1981-07-17,0.6221655607223511,0.6328924258001606,0.6221655607223511,0.629316605152422,45946
1981-07-20,0.615014374256134,0.625741280016503,0.615014374256134,0.6221657566753456,37194
1981-07-21,0.5971360802650452,0.6007116035714045,0.5971360802650452,0.6007116035714045,135650
1981-07-22,0.5792579054832458,0.5864089534937335,0.5792579054832458,0.5864089534937335,83141
1981-07-23,0.582833468914032,0.5899848531452312,0.582833468914032,0.582833468914032,65637
1981-07-24,0.5899847149848938,0.59713609754141,0.5899847149848938,0.5899847149848938,32819
1981-07-27,0.5971360802650452,0.6042874626146573,0.5971360802650452,0.5971360802650452,105020
1981-07-28,0.6007118821144104,0.6078632677800355,0.6007118821144104,0.6007118821144104,37194
1981-07-29,0.5971360802650452,0.6042874626146573,0.5971360802650452,0.6007116035714045,4376
1981-07-30,0.60428786277771,0.6150147755371075,0.60428786277771,0.60428786277771,67825
1981-07-31,0.615014374256134,0.6221657566753456,0.615014374256134,0.615014374256134,50322
1981-08-03,0.6185898780822754,0.6257412602758781,0.6185898780822754,0.6185898780822754,24067
1981-08-04,0.625741720199585,0.6364685962017621,0.625741720199585,0.625741720199585,26255
1981-08-05,0.6400442719459534,0.6471956195984006,0.6400442719459534,0.6400442719459534,87516
1981-08-06,0.6400442719459534,0.6543466688179447,0.6400442719459534,0.6400442719459534,21879
1981-08-07,0.6471951007843018,0.6579220390556599,0.6471951007843018,0.6471951007843018,45946
1981-08-10,0.6471951007843018,0.6471951007843018,0.6471951007843018,0.6471951007843018,0
1981-08-11,0.6507707238197327,0.66149766376073,0.6507707238197327,0.6507707238197327,13127
1981-08-12,0.6650733351707458,0.6722247512060657,0.6650733351707458,0.6650733351707458,159718
1981-08-13,0.6686493158340454,0.6758007367802947,0.6686493158340454,0.6686493158340454,65637
1981-08-14,0.6686493158340454,0.6758007367802947,0.6686493158340454,0.6686493158340454,54698
1981-08-17,0.6758009195327759,0.6829522678047062,0.6758009195327759,0.6758009195327759,39382
1981-08-18,0.6758009195327759,0.6829522678047062,0.6758009195327759,0.6758009195327759,17503
1981-08-19,0.6758009195327759,0.6793764444522766,0.6758009195327759,0.6758009195327759,83141
1981-08-20,0.6758009195327759,0.6793764444522766,0.6758009195327759,0.6758009195327759,0
1981-08-21,0.6758009195327759,0.6793764444522766,0.6758009195327759,0.6758009195327759,24067
1981-08-24,0.6436195969581604,0.6507709423928516,0.6436195969581604,0.6507709423928516,218791
1981-08-25,0.6471951007843018,0.6543461442713209,0.6471951007843018,0.6471951007843018,175033
1981-08-26,0.6543466448783875,0.6614980668774224,0.6543466448783875,0.6543466448783875,37194
1981-08-27,0.6507707238197327,0.6579221414606935,0.6507707238197327,0.6543462461197692,26255
1981-08-28,0.6579224467277527,0.6686493170376945,0.6579224467277527,0.6579224467277527,118147
1981-08-31,0.661497950553894,0.6686492966871513,0.661497950553894,0.661497950553894,4376
1981-09-01,0.6650733351707458,0.6686488566680039,0.6650733351707458,0.6650733351707458,39382
1981-09-02,0.661497950553894,0.6722251935784096,0.661497950553894,0.6650737728369425,32819
1981-09-03,0.6543466448783875,0.6650738897892743,0.6543466448783875,0.6614980668774224,26255
1981-09-04,0.6507707238197327,0.6579221414606935,0.6507707238197327,0.6543462461197692,102832
1981-09-08,0.6185898780822754,0.6293167835042364,0.6185898780822754,0.6293167835042364,118147
1981-09-09,0.6221655607223511,0.6328924258001606,0.6221655607223511,0.6221655607223511,28443
1981-09-10,0.625741720199585,0.632893070345372,0.625741720199585,0.625741720199585,56886
1981-09-11,0.6293169260025024,0.6400441695903539,0.6293169260025024,0.6293169260025024,30631
1981-09-14,0.6293169260025024,0.6400441695903539,0.6293169260025024,0.6293169260025024,4376
1981-09-15,0.6185898780822754,0.6293167835042364,0.6185898780822754,0.6293167835042364,35007
1981-09-16,0.6078630685806274,0.6150144519027128,0.6078630685806274,0.6150144519027128,87516
1981-09-17,0.586408793926239,0.5971360344969028,0.586408793926239,0.5971360344969028,24067
1981-09-18,0.586408793926239,0.5935601757277256,0.586408793926239,0.586408793926239,28443
1981-09-21,0.586408793926239,0.5935601757277256,0.586408793926239,0.586408793926239,37194
1981-09-22,0.5899847149848938,0.59713609754141,0.5899847149848938,0.5899847149848938,74389
1981-09-23,0.586408793926239,0.5971360344969028,0.586408793926239,0.5899846526954161,120335
1981-09-24,0.586408793926239,0.5971360344969028,0.586408793926239,0.586408793926239,50322
1981-09-25,0.582833468914032,0.59356037739234,0.582833468914032,0.5864089931611407,50322
1981-09-28,0.5792579054832458,0.5864089534937335,0.5792579054832458,0.5828334294884897,56886
1981-09-29,0.5899847149848938,0.59713609754141,0.5899847149848938,0.5899847149848938,32819
1981-09-30,0.5899847149848938,0.59713609754141,0.5899847149848938,0.5899847149848938,19691
1981-10-01,0.5935605764389038,0.6007119630682727,0.5935605764389038,0.5935605764389038,4376
1981-10-02,0.60428786277771,0.6114389141258978,0.60428786277771,0.60428786277771,76577
1981-10-05,0.6221655607223511,0.629316605152422,0.6221655607223511,0.6221655607223511,78765
1981-10-06,0.632892906665802,0.6436198545020139,0.632892906665802,0.632892906665802,30631
1981-10-07,0.6436195969581604,0.6543464658937921,0.6436195969581604,0.6436195969581604,17503
1981-10-08,0.6471951007843018,0.6543461442713209,0.6471951007843018,0.6471951007843018,10940
1981-10-09,0.6471951007843018,0.6579220390556599,0.6471951007843018,0.6471951007843018,13127
1981-10-12,0.661497950553894,0.6722251935784096,0.661497950553894,0.661497950553894,85329
1981-10-13,0.6579224467277527,0.6650737930786634,0.6579224467277527,0.6614979706867837,41570
1981-10-14,0.6543466448783875,0.6614980668774224,0.6543466448783875,0.6579225423984624,13127
1981-10-15,0.6650733351707458,0.6686488566680039,0.6650733351707458,0.6650733351707458,150966
1981-10-16,0.6650733351707458,0.6686488566680039,0.6650733351707458,0.6650733351707458,17503
1981-10-19,0.6650733351707458,0.6758002727033238,0.6650733351707458,0.6650733351707458,41570
1981-10-20,0.6758009195327759,0.6829522678047062,0.6758009195327759,0.6758009195327759,4376
1981-10-21,0.6793760061264038,0.6865273497843664,0.6793760061264037,0.6793760061264037,50322
1981-10-22,0.6793760061264038,0.6865273497843664,0.6793760061264037,0.6793760061264037,98456
1981-10-23,0.6650733351707458,0.6758002727033238,0.6650733351707458,0.6758002727033238,111583
1981-10-26,0.6686493158340454,0.6758007367802947,0.6686493158340454,0.6686493158340454,87516
1981-10-27,0.6686493158340454,0.6758007367802947,0.6686493158340454,0.6686493158340454,24067
1981-10-28,0.6758009195327759,0.6793764444522766,0.6758009195327759,0.6758009195327759,52510
1981-10-29,0.6722247004508972,0.6793757429054861,0.6722247004508972,0.6758002216781916,172845
1981-10-30,0.6686493158340454,0.6793762607328895,0.6686493158340454,0.6722252128277001,80953
1981-11-02,0.6758009195327759,0.6829522678047062,0.6758009195327759,0.6758009195327759,28443
1981-11-03,0.6722247004508972,0.6793757429054861,0.6722247004508972,0.6758002216781916,72201
1981-11-04,0.6722247004508972,0.6793757429054861,0.6722247004508972,0.6722247004508972,85329
1981-11-05,0.6722247004508972,0.6793757429054861,0.6722247004508972,0.6722247004508972,30631
1981-11-06,0.6686493158340454,0.6793762607328895,0.6686493158340454,0.6722252128277001,98456
1981-11-09,0.6686493158340454,0.6758007367802947,0.6686493158340454,0.6686493158340454,80953
1981-11-10,0.6436195969581604,0.6507709423928516,0.6436195969581604,0.6507709423928516,520723
1981-11-11,0.6436195969581604,0.6507709423928516,0.6436195969581604,0.6436195969581604,8752
1981-11-12,0.6400442719459534,0.6471956195984006,0.6400442719459534,0.6436197965557255,76577
1981-11-13,0.6400442719459534,0.6471956195984006,0.6400442719459534,0.6400442719459534,8752
1981-11-16,0.6221655607223511,0.6328924258001606,0.6221655607223511,0.6328924258001606,113771
1981-11-17,0.6185898780822754,0.6257412602758781,0.6185898780822754,0.6221657370475198,4376
1981-11-18,0.615014374256134,0.625741280016503,0.615014374256134,0.6185898975972915,4376
1981-11-19,0.5971360802650452,0.6007116035714045,0.5971360802650452,0.6007116035714045,89704
1981-11-20,0.5971360802650452,0.6007116035714045,0.5971360802650452,0.5971360802650452,96268
1981-11-23,0.5971360802650452,0.6007116035714045,0.5971360802650452,0.5971360802650452,35007
1981-11-24,0.5935605764389038,0.5971364376221354,0.5935605764389038,0.5971364376221354,144402
1981-11-25,0.5971360802650452,0.6042874626146573,0.5971360802650452,0.5971360802650452,175033
1981-11-27,0.6007118821144104,0.6078632677800355,0.6007118821144104,0.6007118821144104,212227
1981-11-30,0.6007118821144104,0.6078632677800355,0.6007118821144104,0.6007118821144104,4376
1981-12-01,0.6007118821144104,0.6078632677800355,0.6007118821144104,0.6007118821144104,238482
1981-12-02,0.6007118821144104,0.6078632677800355,0.6007118821144104,0.6007118821144104,6564
1981-12-03,0.6007118821144104,0.6078632677800355,0.6007118821144104,0.6007118821144104,61262
1981-12-04,0.60428786277771,0.6078633884518039,0.60428786277771,0.60428786277771,2188
1981-12-07,0.5935605764389038,0.6007119630682727,0.5935605764389038,0.6007119630682727,13127
1981-12-08,0.5899847149848938,0.6007116209512164,0.5899847149848938,0.5935602383947003,56886
1981-12-09,0.582833468914032,0.59356037739234,0.582833468914032,0.5899848531452312,10940
1981-12-10,0.582833468914032,0.5899848531452312,0.582833468914032,0.582833468914032,17503
1981-12-11,0.582833468914032,0.5899848531452312,0.582833468914032,0.582833468914032,15315
1981-12-14,0.5756818652153015,0.5864087696041855,0.5756818652153015,0.5828332467201754,59074
1981-12-15,0.5721067190170288,0.5828336304687114,0.5721067190170288,0.5756822442552314,24067
1981-12-16,0.5721067190170288,0.5792581052305088,0.5721067190170288,0.5721067190170288,275677
1981-12-17,0.5685304999351501,0.5756818816441103,0.5685304999351501,0.5721063586580619,19691
1981-12-18,0.5756818652153015,0.5828332467201754,0.5756818652153015,0.5756818652153015,32819
1981-12-21,0.5756818652153015,0.5864087696041855,0.5756818652153015,0.5756818652153015,17503
1981-12-22,0.5721067190170288,0.5792581052305088,0.5721067190170288,0.5756822442552314,8752
1981-12-23,0.564954936504364,0.5756818404314408,0.564954936504364,0.5721063177013617,10940
1981-12-24,0.564954936504364,0.5721063177013617,0.564954936504364,0.564954936504364,2188
1981-12-28,0.5685304999351501,0.5756818816441103,0.5685304999351501,0.5685304999351501,65637
1981-12-29,0.5685304999351501,0.5756818816441103,0.5685304999351501,0.5685304999351501,32819
1981-12-30,0.564954936504364,0.5721063177013617,0.564954936504364,0.5685304592344432,35007
1981-12-31,0.5578035712242126,0.5685304754573801,0.5578035712242126,0.5649549526252738,39382
1982-01-04,0.5578035712242126,0.5685304754573801,0.5578035712242126,0.5578035712242126,19691
1982-01-05,0.5506523251533508,0.5613792693269031,0.5506523251533508,0.5578037083119605,17503
1982-01-06,0.5470767617225647,0.5578036678131975,0.5470767617225647,0.5506522851738066,98456
1982-01-07,0.536349356174469,0.5435007361335104,0.536349356174469,0.5435007361335104,135650
1982-01-08,0.5291985273361206,0.5363496122770526,0.5291985273361206,0.5363496122770526,74389
1982-01-11,0.5256226062774658,0.5363495114531871,0.5256226062774658,0.5291984278565276,115959
1982-01-12,0.5184711217880249,0.5291983232766228,0.5184711217880249,0.525622502404213,212227
1982-01-13,0.5184711217880249,0.525622502404213,0.5184711217880249,0.5184711217880249,190348
1982-01-14,0.5184711217880249,0.5220469426604347,0.5184711217880249,0.5184711217880249,39382
1982-01-15,0.5220471024513245,0.5256226632895289,0.5220471024513245,0.5220471024513245,312871
1982-01-18,0.5256226062774658,0.5363495114531871,0.5256226062774658,0.5256226062774658,94080
1982-01-19,0.5220471024513245,0.5291984852564449,0.5220471024513245,0.5256226632895289,231919
1982-01-20,0.5327740907669067,0.5399254746723894,0.5327740907669067,0.5327740907669067,113771
1982-01-21,0.5327740907669067,0.5435010360607547,0.5327740907669067,0.5327740907669067,8752
1982-01-22,0.5399252772331238,0.5506521813002622,0.5399252772331238,0.5399252772331238,65637
1982-01-25,0.5399252772331238,0.5399252772331238,0.5399252772331238,0.5399252772331238,0
1982-01-26,0.5470767617225647,0.5578036678131975,0.5470767617225647,0.5470767617225647,39382
1982-01-27,0.5506523251533508,0.5578037083119605,0.5506523251533508,0.5506523251533508,37194
1982-01-28,0.5542281866073608,0.5613792713590287,0.5542281866073608,0.5542281866073608,45946
1982-01-29,0.5578035712242126,0.5685304754573801,0.5578035712242126,0.5578035712242126,52510
1982-02-01,0.5578035712242126,0.5721063340263352,0.5578035712242126,0.5578035712242126,28443
1982-02-02,0.5613791942596436,0.5721063981274854,0.5613791942596436,0.5613791942596436,19691
1982-02-03,0.582833468914032,0.59356037739234,0.582833468914032,0.582833468914032,94080
1982-02-04,0.586408793926239,0.5935601757277256,0.586408793926239,0.586408793926239,28443
1982-02-05,0.5899847149848938,0.6007116209512164,0.5899847149848938,0.5899847149848938,135650
1982-02-08,0.5899847149848938,0.5935602383947003,0.5899847149848938,0.5899847149848938,13127
1982-02-09,0.5792579054832458,0.5864089534937335,0.5792579054832458,0.5864089534937335,129087
1982-02-10,0.5756818652153015,0.5828332467201754,0.5756818652153015,0.5792577238361653,133463
1982-02-11,0.5792579054832458,0.5864089534937335,0.5792579054832458,0.5792579054832458,63449
1982-02-12,0.582833468914032,0.59356037739234,0.582833468914032,0.582833468914032,48134
