Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
1974-08-07,0.5448647737503052,0.5448647737503052,0.5145946190912094,0.523002982379608,2204156
1974-08-08,0.5129128098487854,0.5415012695002526,0.5078677852622103,0.5415012695002526,2627471
1974-08-09,0.509549617767334,0.5213213191325243,0.5028229034033782,0.512912955440619,1897618
1974-08-12,0.5011410713195801,0.5112311204627691,0.5011410713195801,0.509549471617154,905018
1974-08-13,0.49609625339508057,0.5078679953047358,0.48768788861240736,0.5011412800681627,1167765
1974-08-14,0.4860059916973114,0.49273270405013136,0.4775976305193171,0.49273270405013136,2204156
1974-08-15,0.4860059916973114,0.4994594164029513,0.48096096718704,0.4860059916973114,1304004
1974-08-16,0.48768746852874756,0.4960958260686396,0.4809607590864195,0.4860057814138262,1819767
1974-08-19,0.5045044422149658,0.5145944912615434,0.4775976317516341,0.48768768079821173,2101977
1974-08-20,0.5045044422149658,0.5179578279379445,0.48768768079821173,0.5045044422149658,2345261
1974-08-21,0.47087085247039795,0.5011409953087234,0.46918920387984786,0.5011409953087234,2715053
1974-08-22,0.46246254444122314,0.46918925661153765,0.44564578352412354,0.46918925661153765,3839027
1974-08-23,0.43723756074905396,0.4691894048836786,0.43723756074905396,0.4624626905876036,3016726
1974-08-26,0.4641445577144623,0.47591626349557675,0.4355560402062689,0.4372377291824569,2753979
1974-08-27,0.4540540874004364,0.4658257824355406,0.4389190174832754,0.46414413401187704,2218753
1974-08-28,0.4506908655166626,0.4708709655901835,0.4490092165221212,0.45405424154050145,1960872
1974-08-29,0.452372282743454,0.45573561773665905,0.443963925751764,0.4506905957381741,978003
1974-08-30,0.4590991735458374,0.47255255786341616,0.452372461878363,0.452372461878363,1975469
1974-09-03,0.4136938750743866,0.4708707762840425,0.4120121877385629,0.459099081985364,2335530
1974-09-04,0.4170572757720947,0.4204206119509189,0.39855820496724526,0.41369393959327055,3532489
1974-09-05,0.4221024513244629,0.43555583989456514,0.41033071193975934,0.41705742573350174,2841561
1974-09-06,0.3918314576148987,0.4237839482359557,0.386786434301204,0.42210226079226926,4432641
1974-09-09,0.3632431924343109,0.39183165961062133,0.3632431924343109,0.39183165961062133,2369589
1974-09-10,0.3598797619342804,0.37165150031149785,0.34810806257444205,0.36324313805198777,2393918
1974-09-11,0.3666064739227295,0.3733331871182039,0.349789710442733,0.3598797607272551,2311201
1974-09-12,0.33969956636428833,0.3581980127899207,0.33801791779277135,0.3581980127899207,3011860
1974-09-13,0.343063086271286,0.35315313802658616,0.336336372095291,0.3396997096745961,2058186
1974-09-16,0.36492466926574707,0.38342311488817954,0.3363362156002149,0.3430629266463146,2807501
1974-09-17,0.343063086271286,0.3783782674148366,0.3413813979729411,0.36492483906284656,2277141
1974-09-18,0.33969956636428833,0.33969956636428833,0.31615613520673685,0.33969956636428833,3586011
1974-09-19,0.3497898280620575,0.35651654351943796,0.3380181247833819,0.3396997743846829,3498429
1974-09-20,0.34138137102127075,0.3531531101455505,0.33465465737634215,0.3497897338143954,1318601
1974-09-23,0.3296094834804535,0.34978957631116686,0.3279278350894701,0.34138121730415766,1255347
1974-09-24,0.3296094834804535,0.3329728582971484,0.32288281188179174,0.3296094834804535,700659
1974-09-25,0.3245645761489868,0.3481080312780773,0.3245645761489868,0.3296095813459121,2559351
1974-09-26,0.3178379237651825,0.3228829491171546,0.3178379237651825,0.3228829491171546,827167
1974-09-27,0.30270281434059143,0.3245645819529584,0.2976577895447615,0.3178378887280812,3201622
1974-09-30,0.29093116521835327,0.29765787999600946,0.2690693909627059,0.29765787999600946,2671262
1974-10-01,0.2842044234275818,0.2892494489306498,0.2690693469183778,0.2892494489306498,3668728
1974-10-02,0.29093116521835327,0.29597619154724836,0.28420446994939114,0.28420446994939114,1960872
1974-10-03,0.2791593372821808,0.2909310543959158,0.27579598117453363,0.2909310543959158,1342930
1974-10-04,0.27075082063674927,0.2858858862483801,0.2690691531827937,0.2791591969238809,2160365
1974-10-07,0.2892494201660156,0.2892494201660156,0.27243267666437343,0.27243267666437343,2559351
1974-10-08,0.27579599618911743,0.28588604555268365,0.27243265940705386,0.28588604555268365,1415915
1974-10-09,0.30270281434059143,0.30270281434059143,0.26906930919882915,0.27579600242370633,2700456
1974-10-10,0.3060661852359772,0.3195195926905587,0.30270284800384956,0.30270284800384956,3731982
1974-10-11,0.30270281434059143,0.3144745323612985,0.2959761016070261,0.3060661511986859,2651799
1974-10-14,0.32288289070129395,0.34306298845820593,0.3010211051255147,0.30270279294438196,4505626
1974-10-15,0.343063086271286,0.35315313802658616,0.32792800863833577,0.32792800863833577,4972732
1974-10-16,0.3296094834804535,0.34978957631116686,0.3296094834804535,0.3430629047125051,3362190
1974-10-17,0.343063086271286,0.3481081121489361,0.32288298276068567,0.329609657919296,2608008
1974-10-18,0.34474465250968933,0.3481080282962047,0.3346546031848939,0.343063003633807,1557020
1974-10-21,0.34138137102127075,0.34642639650062185,0.3312913200625686,0.3447447083350443,1381855
1974-10-22,0.3312913477420807,0.34642642544467517,0.3245646530438251,0.34138139954381036,1868424
1974-10-23,0.3043844699859619,0.3262462366801685,0.29933944540201524,0.3262462366801685,2174962
1974-10-24,0.3043844699859619,0.30774782621148883,0.287567727875702,0.3043844699859619,2354992
1974-10-25,0.29093116521835327,0.31447462792276176,0.28756782733821923,0.30438457526497154,1367258
1974-10-28,0.3043844699859619,0.30942949456990865,0.2842043716501751,0.2909310645925416,900152
1974-10-29,0.3178379237651825,0.3363363370499532,0.31279289841321045,0.31279289841321045,2247947
1974-10-30,0.3178379237651825,0.33129131169798115,0.31447456702763765,0.3178379237651825,1576483
1974-10-31,0.3144746422767639,0.3363364175302786,0.31279297325993816,0.3178379998191104,4846224
1974-11-01,0.3111110031604767,0.322882734150226,0.30270264617771553,0.31447435765878756,1610542
1974-11-04,0.30774784088134766,0.3161562025829474,0.2976577912324774,0.31111117775851227,1323467
1974-11-05,0.32288289070129395,0.32624622732165476,0.2976577685051539,0.30774781738360996,1741916
1974-11-06,0.33633628487586975,0.3548346952910791,0.33633628487586975,0.33633628487586975,6768170
1974-11-07,0.3699698746204376,0.37501490063008647,0.3380180692375856,0.3380180692375856,5152762
1974-11-08,0.36828818917274475,0.37333321468756336,0.3615614754805259,0.369969838332763,2452306
1974-11-11,0.3666064739227295,0.3733331871182039,0.3615614487804685,0.36828816197594283,2608008
1974-11-12,0.33465462923049927,0.3682881556090417,0.33129129219959635,0.3666064675849011,2282007
1974-11-13,0.33465462923049927,0.3497897043956299,0.332972980223737,0.33465462923049927,3313533
1974-11-14,0.3296094834804535,0.34642624051183596,0.3279278350894701,0.33465450668813185,2106842
1974-11-15,0.3279278874397278,0.33129122377598014,0.3245645315947903,0.3296095360991688,1907349
1974-11-18,0.2993393838405609,0.3212011460387274,0.2993393838405609,0.3212011460387274,2272276
1974-11-19,0.292612761259079,0.30774783546606,0.292612761259079,0.2993394544037301,2729650
1974-11-20,0.2959761917591095,0.3043845754828514,0.292612853876568,0.292612853876568,1712722
1974-11-21,0.30774784088134766,0.30942950931992996,0.2942944348466245,0.2959761032852068,856361
1974-11-22,0.31279292702674866,0.32120129037675194,0.31111123874979435,0.31111123874979435,2481500
1974-11-25,0.3060661852359772,0.3161562359497407,0.2976578226469678,0.31279289871761307,788241
1974-11-26,0.3111110031604767,0.3178377121570984,0.29597593718109383,0.30606598116734907,3055651
1974-11-27,0.2976577579975128,0.3178378550420456,0.2976577579975128,0.3111111430214106,2408515
1974-11-29,0.2976577579975128,0.3010210944991442,0.29093104597687786,0.2976577579975128,705525
1974-12-02,0.29093116521835327,0.30102121787614344,0.2892494962782863,0.29765787999600946,895286
1974-12-03,0.29093116521835327,0.29597619154724836,0.28252280100932414,0.29093116521835327,1532691
1974-12-04,0.2875676453113556,0.2959760041979945,0.28420429005149095,0.29093098106253845,1085048
1974-12-05,0.2657058537006378,0.29093096826862436,0.26402418589899906,0.28756763266534674,2223619
1974-12-06,0.26066097617149353,0.2657060018989693,0.2556159504440178,0.2657060018989693,2101977
1974-12-09,0.25729748606681824,0.262342509184174,0.2522524629494624,0.260660841314616,1810035
1974-12-10,0.27075082063674927,0.2808408643778365,0.2623424443496176,0.2623424443496176,1824633
1974-12-11,0.27243274450302124,0.28588613485089653,0.27075105607801647,0.27075105607801647,1187228
1974-12-12,0.26234254240989685,0.2741142775137402,0.2606608743273553,0.2724326094311986,1858692
1974-12-13,0.25225257873535156,0.2623426296014747,0.24888924145243757,0.2623426296014747,963406
1974-12-16,0.23711684346199036,0.2539342506209551,0.23543517492824462,0.25225256257851997,3858490
1974-12-17,0.23543520271778107,0.2387985401822633,0.2236634630660183,0.2371168714500222,3746579
1974-12-18,0.25225257873535156,0.25393426688549914,0.23543519000791885,0.23543519000791885,2515560
1974-12-19,0.25729748606681824,0.260660841314616,0.24720743983210663,0.2522524629494624,1469437
1974-12-20,0.25561589002609253,0.2606609145611154,0.25393422168398067,0.25729755836820445,1284541
1974-12-23,0.25561589002609253,0.2589792462190035,0.2522525338331816,0.25561589002609253,1265079
1974-12-24,0.2690693438053131,0.2690693438053131,0.2589792929159165,0.2589792929159165,1644602
1974-12-26,0.27243274450302124,0.2791594396769589,0.26738771824539453,0.26906938716170553,885555
1974-12-27,0.2673875391483307,0.27243256202678423,0.2640241840598014,0.27243256202678423,846629
1974-12-30,0.27243274450302124,0.2791594396769589,0.26738771824539453,0.26738771824539453,2651799
1974-12-31,0.2875676453113556,0.289249313186947,0.27579591165617023,0.27579591165617023,2914546
1975-01-02,0.2976577579975128,0.3010210944991442,0.2892493777260622,0.2892493777260622,4753776
1975-01-03,0.30774784088134766,0.3195195589688003,0.28588605363633646,0.2976577912324774,3892549
1975-01-06,0.3178379237651825,0.33129131169798115,0.3043845163236935,0.30774787306123835,2934009
1975-01-07,0.31615617871284485,0.3178378665331464,0.30774781764608466,0.3178378665331464,4598074
1975-01-08,0.3111110031604767,0.3178377121570984,0.3043843136725323,0.3161560251536043,1610542
1975-01-09,0.3296094834804535,0.33129117088880095,0.3060660548504093,0.3111110780580876,2826964
1975-01-10,0.3598797619342804,0.37165150031149785,0.3464263745155884,0.3464263745155884,13930461
1975-01-13,0.3497898280620575,0.37669665087418713,0.3497898280620575,0.35987988173943214,7488292
1975-01-14,0.35147130489349365,0.3581980162975368,0.3413812572961133,0.34978961728814073,3994729
1975-01-15,0.37333327531814575,0.37333327531814575,0.34642645519689413,0.351471481531042,3396249
1975-01-16,0.37669646739959717,0.38342317958065075,0.3666064186367034,0.373333130817757,5128434
1975-01-17,0.3666064739227295,0.3783782122604649,0.36492478586951616,0.3766965242072516,2189559
1975-01-20,0.37165144085884094,0.3733331286486769,0.3565163678024356,0.36660641650670583,3980132
1975-01-21,0.35819798707962036,0.3750147056919493,0.35651629961144127,0.3716513697729566,3483832
1975-01-22,0.38005995750427246,0.3800599575042725,0.35483478897975984,0.35819816559230017,2106842
1975-01-23,0.3918314576148987,0.39855816837227975,0.37669638767381486,0.38005976256118784,5707451
1975-01-24,0.40864884853363037,0.41537551978375387,0.3918314290784428,0.3918314290784428,5610137
1975-01-27,0.410330593585968,0.4237840172930117,0.40864894488561604,0.40864894488561604,3863355
1975-01-28,0.40360382199287415,0.41537551608443296,0.4002398231026174,0.4103304931830901,4009326
1975-01-29,0.39687657356262207,0.4120123103317056,0.3901499002525488,0.403603949185427,4544551
1975-01-30,0.39687657356262207,0.403603949185427,0.39351323690758544,0.39687657356262207,3274607
1975-01-31,0.4069673717021942,0.4153757346224641,0.3951950081217951,0.3968766572954197,6320527
1975-02-03,0.4136938750743866,0.42042054638295645,0.40696716474845435,0.40696716474845435,5965332
1975-02-04,0.4069673717021942,0.4187391110044778,0.4052856835111873,0.4136940854488394,4160162
1975-02-05,0.4221024513244629,0.4221024513244629,0.4019216856651159,0.40696737455157944,5147897
1975-02-06,0.42882922291755676,0.45405435427230867,0.4288292229175568,0.4288292229175568,10183882
1975-02-07,0.4439640939235687,0.4439640939235687,0.42378399828549035,0.42882902219500996,7133097
1975-02-10,0.4389192461967468,0.4473276097486166,0.4372375578794188,0.4439642721313457,3795236
1975-02-11,0.447327584028244,0.447327584028244,0.4338741953153162,0.438919220959837,4267207
1975-02-12,0.4658258557319641,0.4691892311432388,0.4490091347450745,0.4490091347450745,5201419
1975-02-13,0.4977777302265167,0.514594491656167,0.4944143935475364,0.4944143935475364,14563001
1975-02-14,0.5213212966918945,0.5230029849648405,0.49105114188317167,0.49777785595757146,5887481
1975-02-18,0.519639253616333,0.5482276984857302,0.5129125446399171,0.5213209015974211,6957932
1975-02-19,0.5448647737503052,0.5448647737503052,0.5162762683384587,0.5196396448677253,4179625
1975-02-20,0.5448647737503052,0.5482281112621878,0.53309303393264,0.5448647737503052,3673594
1975-02-21,0.5364563465118408,0.5566364486800016,0.5330930091562748,0.5448647484268293,8052712
1975-02-24,0.5347745418548584,0.5482279263828782,0.5230028060069843,0.5364561905350042,3775773
1975-02-25,0.5045044422149658,0.5297295648314098,0.5011410665211905,0.5297295648314098,4865687
1975-02-26,0.519639253616333,0.5297292975722796,0.504504187682413,0.504504187682413,5298733
1975-02-27,0.5145944952964783,0.531411217827718,0.5145944952964783,0.5196395198593251,3109174
1975-02-28,0.5314112305641174,0.5314112305641174,0.5112311318290712,0.5145945076298293,2442575
1975-03-03,0.5684088468551636,0.5684088468551636,0.5297296677086121,0.5314113168647135,6169691
1975-03-04,0.5583178997039795,0.5885887033932727,0.5583178997039795,0.56840860979722,10563406
1975-03-05,0.5700904130935669,0.5801804619415699,0.5566363253226316,0.5583180131364233,5201419
1975-03-06,0.5936338305473328,0.598678854828113,0.5633630215673215,0.5700903969094827,4807299
1975-03-07,0.6104506254196167,0.6121322742626842,0.5936338638673198,0.5936338638673198,5877750
1975-03-10,0.6104506254196167,0.6154956499835684,0.5885888393033681,0.6104506254196167,3260010
1975-03-11,0.5801805853843689,0.6087690501972444,0.5801805853843689,0.6087690501972444,4106640
1975-03-12,0.5768171548843384,0.5885888929455232,0.5667271048368594,0.5801805309117501,5663659
1975-03-13,0.5953155159950256,0.6003605402561588,0.5667270191703562,0.5768170676926225,5712316
1975-03-14,0.6003602743148804,0.6070869443384337,0.5919518782594064,0.595315252288538,3897415
1975-03-17,0.6171771883964539,0.6222222120577102,0.6003604688705108,0.6003604688705108,3196756
1975-03-18,0.5902702808380127,0.6138137059724178,0.5869069065206989,0.6138137059724178,11088900
1975-03-19,0.5801805853843689,0.5953156618766056,0.5784988972127708,0.5902706363791933,4418044
1975-03-20,0.5818623304367065,0.6003607863209139,0.5801806810053336,0.5801806810053336,2656665
1975-03-21,0.5869069695472717,0.5885886568865211,0.573453587885364,0.581861946546886,2393918
1975-03-24,0.5633630156517029,0.570090390923223,0.5583179914238983,0.570090390923223,4213685
1975-03-25,0.5784988403320312,0.5784988403320312,0.5515913640235521,0.5633631020325217,5376584
1975-03-26,0.6054056286811829,0.6154956782728427,0.5919522032140522,0.5919522032140522,4690522
1975-03-27,0.6087689399719238,0.6188589891398173,0.6054056032550843,0.6054056032550843,5663659
1975-03-31,0.6121323704719543,0.6188590839535902,0.6054056960076991,0.6087690332398267,2476635
1975-04-01,0.6323123574256897,0.6390390696895221,0.6104506108486385,0.6121322596515664,5858287
1975-04-02,0.6390390992164612,0.6424024359950943,0.6289490498631867,0.6323123866418197,5113837
1975-04-03,0.644084095954895,0.6508108082377544,0.6255856859487489,0.6390390714970939,3274607
1975-04-04,0.6793991327285767,0.6861258830841174,0.6407206693405315,0.6440840055009336,9527015
1975-04-07,0.684444010257721,0.6844440102577208,0.660900623147193,0.6793989875862192,4403447
1975-04-08,0.6726725697517395,0.692852668029195,0.6676275451823755,0.6844442677353387,6184288
1975-04-09,0.6659455895423889,0.6743539079278597,0.6609005672972212,0.6726722598577082,4048251
1975-04-10,0.6693092584609985,0.6844443336261292,0.6609009353924304,0.665945960447474,5746376
1975-04-11,0.6659455895423889,0.6709906117875567,0.6625822153673727,0.669308885682692,4388849
1975-04-14,0.6457657814025879,0.6709909035987279,0.6440840935837207,0.6659458791594999,3235682
1975-04-15,0.6524924635887146,0.662582512605501,0.6323123655551417,0.6457657902557731,5936138
